"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.209591999366587,8.39966051950346,0.176492996027202,0.678281719694173,0.999428794239062,0.989699286595696,"diabetes_sr_rx_bl"
"2","ISG15","Fib SLC4A4",-0.932168986208298,6.85618651951294,0.484933526604938,0.493135502709454,0.999428794239062,0.9541709660301,"diabetes_sr_rx_bl"
"3","CCNL2","Fib SLC4A4",0.148641684514766,7.93239886041597,0.129445636637486,0.72871568768472,0.999428794239062,0.995359775511034,"diabetes_sr_rx_bl"
"4","GNB1","Fib SLC4A4",-0.292776422466908,8.49147361986646,0.827477377015421,0.372385347455502,0.999428794239062,0.925155650881656,"diabetes_sr_rx_bl"
"5","SKI","Fib SLC4A4",-0.851175128265276,7.6220890650386,1.98845666923074,0.17180917157647,0.999428794239062,0.81938100966105,"diabetes_sr_rx_bl"
"6","CAMTA1","Fib SLC4A4",-0.289704408643428,9.63779372371675,0.556313408326294,0.463263019738318,0.999428794239062,0.952042457692281,"diabetes_sr_rx_bl"
"7","RERE","Fib SLC4A4",-0.0310226955115442,9.65060023741153,0.0128254019773997,0.916505833629196,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"8","UBE4B","Fib SLC4A4",0.155141278832874,7.94741417093463,0.17944967373929,0.675760050964015,0.999428794239062,0.989057509187322,"diabetes_sr_rx_bl"
"9","KIF1B","Fib SLC4A4",-0.624944270905941,8.38371866852411,2.22772431374255,0.149069163653554,0.999428794239062,0.795334005211548,"diabetes_sr_rx_bl"
"10","VPS13D","Fib SLC4A4",-0.138727846313038,9.21013082385965,0.214179046005612,0.769608648248388,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"11","DHRS3","Fib SLC4A4",-0.538022508275844,8.43499679397925,1.15063273545727,0.294481625564651,0.999428794239062,0.891376070927692,"diabetes_sr_rx_bl"
"12","PRDM2","Fib SLC4A4",-0.168362323604625,8.12799081861505,0.20934353906759,0.651551388693218,0.999428794239062,0.986059341860719,"diabetes_sr_rx_bl"
"13","KAZN","Fib SLC4A4",0.520821053461234,10.4010587542252,0.852598055211018,0.36535143031483,0.999428794239062,0.923649244054593,"diabetes_sr_rx_bl"
"14","SPEN","Fib SLC4A4",0.220681011634682,7.55682331143423,0.153972242349882,0.698360549468628,0.999428794239062,0.992446802156068,"diabetes_sr_rx_bl"
"15","FBXO42","Fib SLC4A4",0.0737096543090912,8.56349766404623,0.0506761179059138,0.82386798080508,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"16","UBR4","Fib SLC4A4",-0.360629396213126,8.50630863878527,0.913353977342502,0.349109032823234,0.999428794239062,0.914637537823815,"diabetes_sr_rx_bl"
"17","CAPZB","Fib SLC4A4",0.349814172599276,9.030800219458,0.934232927291262,0.343763992843267,0.999428794239062,0.911194226644119,"diabetes_sr_rx_bl"
"18","NBL1","Fib SLC4A4",0.68104018438597,6.91247110329632,0.699754215027445,0.411425846146028,0.999428794239062,0.942049621721533,"diabetes_sr_rx_bl"
"19","HP1BP3","Fib SLC4A4",-0.604084803980628,8.15091616468429,1.19919599415596,0.284755176665485,0.999428794239062,0.887855758479544,"diabetes_sr_rx_bl"
"20","EIF4G3","Fib SLC4A4",0.087247094421438,10.1302693560267,0.0409999360899508,0.841308597798495,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"21","ECE1","Fib SLC4A4",0.249904123550325,8.31781894262668,0.239173406489388,0.629409292669197,0.999428794239062,0.982035463600791,"diabetes_sr_rx_bl"
"22","ALPL","Fib SLC4A4",1.15046536647057,8.60909151925019,6.01085315678123,0.0221846214041125,0.999428794239062,0.519146505947761,"diabetes_sr_rx_bl"
"23","ASAP3","Fib SLC4A4",-0.390867188925686,7.81811427283117,0.674775493053931,0.419778667267536,0.999428794239062,0.943827178030517,"diabetes_sr_rx_bl"
"24","ID3","Fib SLC4A4",-0.0206709333083912,9.32568471247326,0.0012699126834229,0.971878506067032,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"25","RPL11","Fib SLC4A4",0.697091148792306,7.76302779244236,0.830557683404996,0.371512345748494,0.999428794239062,0.925155650881656,"diabetes_sr_rx_bl"
"26","CLIC4","Fib SLC4A4",0.843441760700588,7.86586178206404,2.89459819751967,0.102283934464075,0.999428794239062,0.742438190967589,"diabetes_sr_rx_bl"
"27","RSRP1","Fib SLC4A4",-0.414517896916516,8.43503094878761,1.26278559220756,0.272652944397054,0.999428794239062,0.88473746179954,"diabetes_sr_rx_bl"
"28","MACO1","Fib SLC4A4",-0.0605357898038388,7.34625275960976,0.0125061827732063,0.911922224827896,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"29","MAN1C1","Fib SLC4A4",0.614770869500057,9.3074785667695,2.97601936104002,0.0978461558476698,0.999428794239062,0.73819720668297,"diabetes_sr_rx_bl"
"30","WASF2","Fib SLC4A4",0.0339712541791519,8.20554017279122,0.00716581905557311,0.933267180289584,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"31","IFI6","Fib SLC4A4",-0.288885765125938,6.57854369076116,0.034877200658367,0.85348163210452,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"32","PHACTR4","Fib SLC4A4",0.333547030497214,7.82282975744686,0.517902036706631,0.478947350799502,0.999428794239062,0.952705165377255,"diabetes_sr_rx_bl"
"33","EPB41","Fib SLC4A4",0.82838826303114,8.44500147634078,3.99332181702006,0.0575694443788238,0.999428794239062,0.672908176034427,"diabetes_sr_rx_bl"
"34","SRSF4","Fib SLC4A4",-0.237712942548841,7.76325583365522,0.298371764745009,0.590135693187909,0.999428794239062,0.98097052840886,"diabetes_sr_rx_bl"
"35","PTPRU","Fib SLC4A4",0.0944768510760069,7.75068191223248,0.0444618138887371,0.834843443506659,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
"36","PUM1","Fib SLC4A4",0.320576304178058,8.91880291368066,0.95102432279517,0.339548582009487,0.999428794239062,0.910053394011217,"diabetes_sr_rx_bl"
"37","KHDRBS1","Fib SLC4A4",0.797299194153939,7.61234211832347,3.39359864245613,0.0783079491932458,0.999428794239062,0.713419975106141,"diabetes_sr_rx_bl"
"38","SFPQ","Fib SLC4A4",0.0447520051765201,7.86851154804283,0.0125457012444827,0.911783780356893,0.999428794239062,0.999755982674426,"diabetes_sr_rx_bl"
