"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",0.0880656651136875,6.7462019847762,0.0273658898331782,0.869906723374317,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"2","CCNL2","Inh L6 SST NPY",0.410011844878611,6.5267982215597,0.708478607973594,0.407737160791935,0.970708908157443,0.923124234812719,"diabetes_sr_rx_bl"
"3","MIB2","Inh L6 SST NPY",-1.54424068381616,5.76789996728416,2.04713061866776,0.164577341065226,0.934228601379278,0.797419183561082,"diabetes_sr_rx_bl"
"4","GNB1","Inh L6 SST NPY",-0.339329714055464,7.96747663155166,1.20915847551791,0.281723744480202,0.950933860287547,0.870628325233645,"diabetes_sr_rx_bl"
"5","PRKCZ","Inh L6 SST NPY",0.207838483248868,7.03567942775633,0.222672416877468,0.659016581920417,0.99255910855865,0.984856420049983,"diabetes_sr_rx_bl"
"6","SKI","Inh L6 SST NPY",0.370622346874621,6.57471597441928,0.457791163220196,0.50472091781143,0.97747474424951,0.95126062494484,"diabetes_sr_rx_bl"
"7","AJAP1","Inh L6 SST NPY",-0.202711275038149,6.77721387560875,0.131283265617692,0.720076740321884,0.999869463321862,0.994816684126288,"diabetes_sr_rx_bl"
"8","NPHP4","Inh L6 SST NPY",0.121310162755558,6.32789039298071,0.0343779395529099,0.854365168311714,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"9","KCNAB2","Inh L6 SST NPY",0.360943821966744,6.95924516882367,0.686442792264929,0.415028482805803,0.970708908157443,0.925575139197645,"diabetes_sr_rx_bl"
"10","CHD5","Inh L6 SST NPY",0.132104382892349,7.65096868412277,0.114312043730896,0.738042069064131,0.999869463321862,0.997358573181727,"diabetes_sr_rx_bl"
"11","ACOT7","Inh L6 SST NPY",-0.237621083911561,6.613758849947,0.200292085559281,0.721512116828358,0.999869463321862,0.995052791810826,"diabetes_sr_rx_bl"
"12","CAMTA1","Inh L6 SST NPY",-0.239263836154721,9.73570666898896,0.732406804234324,0.400036919015235,0.969543938652002,0.920474232797394,"diabetes_sr_rx_bl"
"13","PER3","Inh L6 SST NPY",0.37841799789689,6.85973918902295,0.261147812415338,0.613708196851609,0.989732059784199,0.975506264448275,"diabetes_sr_rx_bl"
"14","RERE","Inh L6 SST NPY",0.00459447619483031,9.62753023014052,0.000178775829950663,0.989435606094067,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"15","ENO1","Inh L6 SST NPY",-0.328532682460905,6.19060046330623,0.091557428884857,0.764649351004314,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"16","PIK3CD","Inh L6 SST NPY",-0.240251856254707,6.28772595225398,0.110325189605522,0.74247621946065,0.999869463321862,0.997967103566891,"diabetes_sr_rx_bl"
"17","CLSTN1","Inh L6 SST NPY",0.656901692328545,8.39414008426058,3.22369656849916,0.0843842756565108,0.93308573282692,0.702179152708514,"diabetes_sr_rx_bl"
"18","UBE4B","Inh L6 SST NPY",0.0765608052538896,7.94232477935267,0.0395327871933205,0.843966200608274,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"19","KIF1B","Inh L6 SST NPY",-0.18170651049556,9.54096611209365,0.42411508578684,0.520689458060305,0.980524924077157,0.95556983372442,"diabetes_sr_rx_bl"
"20","PGD","Inh L6 SST NPY",-0.864584561323017,6.02355908873663,0.676525813029827,0.418374907193418,0.970708908157443,0.926572323938346,"diabetes_sr_rx_bl"
"21","PEX14","Inh L6 SST NPY",-0.809678258716677,7.33486780690703,2.46568432456932,0.128625626305816,0.93308573282692,0.762882825089601,"diabetes_sr_rx_bl"
"22","MTOR","Inh L6 SST NPY",-0.0119745699898272,6.428241985848,0.000413698046395626,0.983930060100038,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"23","VPS13D","Inh L6 SST NPY",0.281751833619866,8.24158114755186,0.416479758374455,0.524436339154396,0.980524924077157,0.956164531949758,"diabetes_sr_rx_bl"
"24","PRDM2","Inh L6 SST NPY",-0.0888208677465109,7.4635945877597,0.0252055610664793,0.87510069193579,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"25","KAZN","Inh L6 SST NPY",0.0298605405506044,11.5903032140646,0.0067299354832579,0.93525545029242,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"26","CASP9","Inh L6 SST NPY",0.559180796584688,5.50775495774069,0.218384895491509,0.644223336527391,0.992365219960309,0.981854409418044,"diabetes_sr_rx_bl"
"27","PLEKHM2","Inh L6 SST NPY",0.236996334125937,6.3062301163752,0.180794538443874,0.67424122359425,0.992748332932977,0.987381463031159,"diabetes_sr_rx_bl"
"28","SPEN","Inh L6 SST NPY",0.956764050150241,6.65640401737819,5.38050802559618,0.0286065782518773,0.93308573282692,0.563620231624539,"diabetes_sr_rx_bl"
"29","FBXO42","Inh L6 SST NPY",-0.790383363764929,7.40918437518302,3.10197403143762,0.0901287011132799,0.93308573282692,0.711299461139957,"diabetes_sr_rx_bl"
"30","NBPF1","Inh L6 SST NPY",-0.0985628197425024,6.31044782272688,0.022800561290774,0.881159412744241,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"31","CROCC","Inh L6 SST NPY",0.32189772201296,6.8033135966063,0.350873680978232,0.558810702574679,0.980524924077157,0.963682626487414,"diabetes_sr_rx_bl"
"32","ATP13A2","Inh L6 SST NPY",0.548078291101749,7.14233094330881,1.2321654063916,0.277295857227946,0.950307731756723,0.868397182615313,"diabetes_sr_rx_bl"
"33","UBR4","Inh L6 SST NPY",-0.177886062202027,7.07856269133699,0.121143412409482,0.730641067713106,0.999869463321862,0.996725518954651,"diabetes_sr_rx_bl"
"34","CAPZB","Inh L6 SST NPY",-0.151935496338861,7.45029232058333,0.193139211036137,0.717326106375743,0.999869463321862,0.994311656853666,"diabetes_sr_rx_bl"
"35","NBL1","Inh L6 SST NPY",0.275068013403532,6.37612511468569,0.125769473353523,0.725761725630455,0.999869463321862,0.99593479259985,"diabetes_sr_rx_bl"
"36","CAMK2N1","Inh L6 SST NPY",0.563003911827132,7.46051171937878,1.01559270504228,0.322989705860629,0.956445035850109,0.890265114691855,"diabetes_sr_rx_bl"
"37","HP1BP3","Inh L6 SST NPY",-0.23338876646173,7.28160292970073,0.256466139649874,0.616888674647577,0.989732059784199,0.976027739366715,"diabetes_sr_rx_bl"
"38","EIF4G3","Inh L6 SST NPY",-0.0646564558312836,9.50420505536148,0.0526690472722789,0.820304542377193,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"39","ECE1","Inh L6 SST NPY",-0.0788934267366111,6.47592158819817,0.013232249241298,0.909316897892023,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"40","RAP1GAP","Inh L6 SST NPY",0.921394385528252,7.34053295654896,5.37828248363103,0.0286365709061546,0.93308573282692,0.563622189227184,"diabetes_sr_rx_bl"
"41","USP48","Inh L6 SST NPY",0.0191665017408337,6.91859060977753,0.00228479559766424,0.962246649111987,0.999869463321862,0.999983934475552,"diabetes_sr_rx_bl"
"42","CDC42","Inh L6 SST NPY",-0.84047888947711,6.87432342542005,3.47173849576127,0.108557641681741,0.93308573282692,0.73936599368651,"diabetes_sr_rx_bl"
