"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.266544774330337,2.87259958660772,4.17560230621715,0.0553923672667704,0.449442811332068,0.65096922354766,"diabetes_sr_rx_bl"
"2","AL669831.5","Ast GRM3",-0.0861625704644333,4.88506804300848,0.914716153685062,0.720214419891807,0.970281188378844,0.999980551098758,"diabetes_sr_rx_bl"
"3","SAMD11","Ast GRM3",-0.600323908327235,2.05039122557567,4.38766937594165,0.0368359066747334,0.391763095850065,0.589034034742654,"diabetes_sr_rx_bl"
"4","NOC2L","Ast GRM3",-0.156016670289322,4.35834947427476,2.93139051598607,0.0876570238225509,0.511355950584803,0.71325237519415,"diabetes_sr_rx_bl"
"5","KLHL17","Ast GRM3",-0.240755843184953,2.89195346792415,2.13421809709678,0.144838378455047,0.598313044047135,0.791791287425844,"diabetes_sr_rx_bl"
"6","HES4","Ast GRM3",0.192398225655772,4.22764207749955,1.56563345590277,0.211582374767732,0.676833052511784,0.84967076370684,"diabetes_sr_rx_bl"
"7","ISG15","Ast GRM3",-0.1549708941458,2.75426812134037,0.317219754233666,0.573602648487564,0.920470811778231,0.99586349603883,"diabetes_sr_rx_bl"
"8","AGRN","Ast GRM3",-0.0918236782357979,4.87347008645984,0.59998693194769,0.439046131699225,0.845480858843075,0.957758947881325,"diabetes_sr_rx_bl"
"9","C1orf159","Ast GRM3",-0.0692969872367319,5.18579508258918,0.800089003451427,0.995813355712041,0.99949903502279,0.999980551098758,"diabetes_sr_rx_bl"
"10","SDF4","Ast GRM3",0.130575024621844,4.90689329165035,2.59330736507297,0.10811434265621,0.549673448961915,0.746615435634392,"diabetes_sr_rx_bl"
"11","B3GALT6","Ast GRM3",-0.349149066596317,2.58134356760583,4.57840058043832,0.0329892576381302,0.37916298362121,0.580163805692979,"diabetes_sr_rx_bl"
"12","UBE2J2","Ast GRM3",-0.0474050726533102,5.04323313019032,0.472652131583751,0.492172812032809,0.878660634599832,0.975778111102758,"diabetes_sr_rx_bl"
"13","LINC01786","Ast GRM3",-0.149894514083367,2.28754568975859,0.775629768843596,0.510731796294268,0.888355038951617,0.980196928469514,"diabetes_sr_rx_bl"
"14","SCNN1D","Ast GRM3",0.0468001804276433,3.79413562977124,0.152967636406438,0.695926105163158,0.963132674242427,0.999980551098758,"diabetes_sr_rx_bl"
"15","ACAP3","Ast GRM3",-0.0789196144412695,5.67068272247991,0.606553665654532,0.436554398980592,0.844908601772165,0.956843704682047,"diabetes_sr_rx_bl"
"16","PUSL1","Ast GRM3",0.00201009119529796,2.09131960819331,0.000468288205272683,0.982746071681016,0.998979220606217,0.999980551098758,"diabetes_sr_rx_bl"
"17","INTS11","Ast GRM3",-0.0160636168162108,5.46580676589794,0.0490374954685769,0.824861008926131,0.989727828108633,0.999980551098758,"diabetes_sr_rx_bl"
"18","CPTP","Ast GRM3",0.29106205088785,3.14937658959281,4.70340831838217,0.0306986174076874,0.37164246254184,0.574048123647774,"diabetes_sr_rx_bl"
"19","DVL1","Ast GRM3",-0.134371353837624,4.42309642333748,1.90672951835252,0.168107288206852,0.628972847032438,0.816005042655247,"diabetes_sr_rx_bl"
"20","MXRA8","Ast GRM3",0.0627909686357469,3.76269605385496,0.200126258915064,0.654864014848001,0.950174933768663,0.999980551098758,"diabetes_sr_rx_bl"
"21","AURKAIP1","Ast GRM3",0.373425930112324,4.15063768538307,8.90895742592255,0.00301409308993773,0.192153164429569,0.336321505725305,"diabetes_sr_rx_bl"
"22","CCNL2","Ast GRM3",-0.0582509375756592,6.7893504954362,0.974855303227968,0.324076293631142,0.768567705948647,0.910358562767641,"diabetes_sr_rx_bl"
"23","MRPL20","Ast GRM3",0.00418850105647527,4.83831803784953,0.00188628274210421,0.965379614916334,0.998979220606217,0.999980551098758,"diabetes_sr_rx_bl"
"24","ANKRD65","Ast GRM3",0.0415819320097567,3.6302386281418,0.0759305479995131,0.783033894890892,0.985560747716156,0.999980551098758,"diabetes_sr_rx_bl"
"25","VWA1","Ast GRM3",-0.141633371974742,4.66861695775897,1.35076681704922,0.245845409661529,0.707931807925868,0.87101822507475,"diabetes_sr_rx_bl"
"26","ATAD3C","Ast GRM3",-0.456411662347886,2.37297344693909,5.54451099366961,0.0190270415129792,0.325041684062455,0.512967210599236,"diabetes_sr_rx_bl"
"27","ATAD3B","Ast GRM3",-0.0930611809779845,4.57203636728515,1.20575025545767,0.272843886637152,0.731739798145622,0.886183805686894,"diabetes_sr_rx_bl"
"28","ATAD3A","Ast GRM3",-0.00761977973315889,3.90553671879343,0.00633715107787958,0.936590733593663,0.998979220606217,0.999980551098758,"diabetes_sr_rx_bl"
"29","TMEM240","Ast GRM3",-0.117939333125298,2.97805998853825,0.601844437261409,0.438339096762728,0.845005649854753,0.95733149748313,"diabetes_sr_rx_bl"
"30","SSU72","Ast GRM3",0.0408236426542897,4.68040725030751,0.286067180611421,0.593052626606757,0.927883055072216,0.999980551098758,"diabetes_sr_rx_bl"
"31","AL645728.1","Ast GRM3",-0.0624642680769737,2.45829877383509,0.168157679149529,0.771744384484701,0.98165222772482,0.999980551098758,"diabetes_sr_rx_bl"
"32","FNDC10","Ast GRM3",0.0756344009261099,2.83331570402413,0.203501746239875,0.652156458269978,0.949981976670229,0.999980551098758,"diabetes_sr_rx_bl"
"33","AL691432.2","Ast GRM3",0.218532720028962,2.52023790903119,2.01730180201851,0.156303605698269,0.614341077146991,0.803654006231251,"diabetes_sr_rx_bl"
"34","MIB2","Ast GRM3",-0.065199468424461,5.1590091323044,0.627358140765205,0.702564509252722,0.9655761055399,0.999980551098758,"diabetes_sr_rx_bl"
"35","CDK11B","Ast GRM3",-0.0189748124297683,5.14825979968037,0.0583841790866683,0.809193591807917,0.98902427329721,0.999980551098758,"diabetes_sr_rx_bl"
