"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.15716823770938,7.64433325210745,6.95214742457942,0.00873485418079198,0.164781997229286,0.425116526819869,"diabetes_sr_rx_bl"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0559631686740893,5.31576270163944,0.209231530939027,0.647646596237987,0.918681296080006,0.982674696337049,"diabetes_sr_rx_bl"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.111444853398338,5.67478849505545,2.34431268398625,0.12662015234482,0.50751336790046,0.761339788002388,"diabetes_sr_rx_bl"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.0164028463654849,6.4405278643779,0.0971927968032282,0.810385247805257,0.975615962535245,0.999983934475552,"diabetes_sr_rx_bl"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0983986046817094,7.33482378572745,2.49138215563186,0.115350309405318,0.489658237848528,0.747825414896278,"diabetes_sr_rx_bl"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0430814728052863,5.12731281703538,0.308857211903323,0.57872785997507,0.888636401812335,0.968170659671637,"diabetes_sr_rx_bl"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.0692710838356023,4.39415524416446,0.456670691489915,0.532753858458232,0.863821297021586,0.957653280310529,"diabetes_sr_rx_bl"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.0924251048681821,3.72704486378243,0.529020335721018,0.467492242131072,0.831471716985655,0.942423068403863,"diabetes_sr_rx_bl"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.162186121556196,6.14767512918662,5.6160612066611,0.0183237517869052,0.231213778672475,0.506072496212541,"diabetes_sr_rx_bl"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0387526679710703,5.99273900832885,0.258167425971878,0.611693467187837,0.905388056411301,0.975169487678274,"diabetes_sr_rx_bl"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0351600386218424,5.20932391467239,0.196493867834869,0.657832445168287,0.922487308254939,0.984599962911244,"diabetes_sr_rx_bl"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.014108555817567,5.01880877781428,0.028276344535065,0.965503649835311,0.999577189215073,0.999983934475552,"diabetes_sr_rx_bl"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0344473107762214,3.76688977942366,0.0646396875617711,0.891093511511738,0.990977027930859,0.999983934475552,"diabetes_sr_rx_bl"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0469575498982933,4.54449670463098,0.258093682550264,0.61174430931404,0.905388056411301,0.975171138779355,"diabetes_sr_rx_bl"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.175725921914757,3.62065035696741,1.83287265388489,0.240602014333436,0.658443701694185,0.84950018925323,"diabetes_sr_rx_bl"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0941574127036679,5.99054166286464,2.41698005109274,0.120905673434547,0.498199470749116,0.754212955468916,"diabetes_sr_rx_bl"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.100024499168883,9.33246250989107,6.31947568162738,0.0123780131511559,0.191253083515671,0.455928434005163,"diabetes_sr_rx_bl"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0882054591903496,3.84225142184764,0.631553217080262,0.427310284403713,0.805278168258832,0.929391759355518,"diabetes_sr_rx_bl"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.0283745203434131,7.00925372135648,0.233313169040654,0.629371885794711,0.912494422594854,0.978680123709693,"diabetes_sr_rx_bl"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.37618670168037,5.02266545759609,8.98687646184083,0.0029083075691381,0.108694843295902,0.334309661944293,"diabetes_sr_rx_bl"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",-0.177091560438432,4.27301753917135,2.49120590143699,0.115363130455548,0.489658237848528,0.747825414896278,"diabetes_sr_rx_bl"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.159196590420558,4.10746642351585,1.84153855615214,0.175621822647554,0.57936027654165,0.805474151328639,"diabetes_sr_rx_bl"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.11218786474307,9.44970359687812,10.5619452611571,0.0012633018973796,0.080907729980334,0.269812850416765,"diabetes_sr_rx_bl"
"71","ENO1","Inh L1-6 LAMP5 CA13",0.244250905662551,5.49609564845623,4.11931113561508,0.0431322178014806,0.322433967378195,0.612733774175688,"diabetes_sr_rx_bl"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0335799628783263,5.13472716416248,0.155171298006253,0.693875126237695,0.935768867471342,0.990535171250139,"diabetes_sr_rx_bl"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.0205755843433336,4.67582598487446,0.0428228055916407,0.836176396141401,0.980744031563246,0.999983934475552,"diabetes_sr_rx_bl"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.00450123754604625,4.73420554673453,0.00275045766807765,0.958203391909851,0.999080573584367,0.999983934475552,"diabetes_sr_rx_bl"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.0607028932877791,4.15434247168829,0.315102089049069,0.644046241337059,0.91741086278442,0.981829969814179,"diabetes_sr_rx_bl"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.148597574576736,5.04744073461206,3.20212147068916,0.0743841527981397,0.405167266038672,0.68500020548864,"diabetes_sr_rx_bl"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.0403823456418175,7.95706682168793,0.581033427878924,0.446407169112747,0.817462247890716,0.936012117177368,"diabetes_sr_rx_bl"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0108669308847663,4.80288073787309,0.0173921304537134,0.895153569355794,0.991729111440532,0.999983934475552,"diabetes_sr_rx_bl"
"79","LZIC","Inh L1-6 LAMP5 CA13",-0.0888088701726636,4.62833655658742,1.05295191646484,0.353248635600122,0.756815692770114,0.90293431125399,"diabetes_sr_rx_bl"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.141285680465347,4.41375153398292,1.96312067853554,0.162042285208867,0.563054497448269,0.794872694628636,"diabetes_sr_rx_bl"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.0720345757627393,7.28947151620047,2.30073024073779,0.130191689278145,0.515204569571674,0.764209187179125,"diabetes_sr_rx_bl"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.0196356812664183,8.70307414842008,0.281312275353718,0.596169729546574,0.896897584349449,0.971787646300465,"diabetes_sr_rx_bl"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.0431125307331231,4.64668706758919,0.239904620884515,0.624573654103887,0.909563179092901,0.977766341986194,"diabetes_sr_rx_bl"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.0533538973614902,4.89721366291583,0.387456197227033,0.534034037998106,0.864053864578739,0.957956245037556,"diabetes_sr_rx_bl"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.00129908013141012,6.10600004418242,0.000496410578738101,0.982236741272487,0.999577189215073,0.999983934475552,"diabetes_sr_rx_bl"
"86","SRM","Inh L1-6 LAMP5 CA13",0.00785101762551658,5.4291992883915,0.00665616639768201,0.935021851646645,0.998681630637331,0.999983934475552,"diabetes_sr_rx_bl"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0118302708494824,5.54723124042584,0.0299209695218525,0.953600283804369,0.998747755678096,0.999983934475552,"diabetes_sr_rx_bl"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.0213733462701798,6.19688047557337,0.150011992469416,0.69875300844702,0.937529397487421,0.991294090586214,"diabetes_sr_rx_bl"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0680129187601049,3.85425827406484,0.304888003057143,0.733050423178903,0.949820594327785,0.996989987960855,"diabetes_sr_rx_bl"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.10243484297058,4.29618268851305,0.739401128102472,0.390425629477432,0.781661547202697,0.917329805715506,"diabetes_sr_rx_bl"
"91","FBXO2","Inh L1-6 LAMP5 CA13",0.0797889951115058,4.85598590465216,0.528115388404919,0.467873018011785,0.831471716985655,0.942474803410322,"diabetes_sr_rx_bl"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.228629424131022,5.84538821334633,9.09622393612342,0.00274353071925396,0.106133818135845,0.327185802232994,"diabetes_sr_rx_bl"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.0890181932307682,5.150575359899,1.37851888927146,0.241130507383145,0.658741523077565,0.849865987495028,"diabetes_sr_rx_bl"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.0843473025716394,4.5632223954136,0.842236317516026,0.57718425330743,0.887804705634404,0.967901646700822,"diabetes_sr_rx_bl"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.00224222302961224,4.06811038986165,0.000214416571033973,0.988325137673834,0.999577189215073,0.999983934475552,"diabetes_sr_rx_bl"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.124993282365874,4.07502024967252,1.07210202301474,0.301166861837798,0.711868709150868,0.881310979305891,"diabetes_sr_rx_bl"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.045421013868045,5.23985904841402,0.347503223313051,0.765097794399325,0.958609202031756,0.999983934475552,"diabetes_sr_rx_bl"
"98","MIIP","Inh L1-6 LAMP5 CA13",0.135760678664872,3.29405916454501,0.679615630919517,0.410265535023144,0.794726830205052,0.924190986095014,"diabetes_sr_rx_bl"
"99","VPS13D","Inh L1-6 LAMP5 CA13",-0.0498851643907833,7.76515512213112,1.60956699808808,0.205373244931572,0.61639540357986,0.82628059629751,"diabetes_sr_rx_bl"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.0866570190516352,4.47845657204037,0.6057450326442,0.43690614798287,0.811784857055777,0.933358951128349,"diabetes_sr_rx_bl"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0229085874443186,6.98228941274888,0.285014907660563,0.593762774624986,0.896166906693024,0.971423634083164,"diabetes_sr_rx_bl"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.122396419842249,12.4327882715556,6.12263706990876,0.0138068033623703,0.202041965433639,0.469504672482279,"diabetes_sr_rx_bl"
"103","TMEM51","Inh L1-6 LAMP5 CA13",-0.299259944350197,2.76005167497938,1.07020423876499,0.30159445550127,0.712106866421161,0.881328880031165,"diabetes_sr_rx_bl"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.0452709767497554,6.26345445441163,0.362335285180907,0.547591425054627,0.870715884241022,0.961559674291147,"diabetes_sr_rx_bl"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.117119714652209,4.42420030036154,1.29227398930105,0.256386195871241,0.670032180888377,0.857408047547241,"diabetes_sr_rx_bl"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.025444447270784,5.56793133223001,0.138306912869251,0.710189035326025,0.9413056804914,0.993022305185021,"diabetes_sr_rx_bl"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.0372453448505689,5.38645041251349,0.259459599733134,0.747384781862787,0.956182170371691,0.999149476582842,"diabetes_sr_rx_bl"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0234044333226155,5.7399155247926,0.146325264381995,0.702298065316559,0.93758656975002,0.991876431962502,"diabetes_sr_rx_bl"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.116026000882249,3.61267957746966,0.610547908807542,0.435095666614361,0.811329797925224,0.932791205515255,"diabetes_sr_rx_bl"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",0.424201176402141,3.07664709667047,3.88048779888552,0.0496173321535602,0.335353852024791,0.629387417440473,"diabetes_sr_rx_bl"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",0.0268524351150938,3.66604672881217,0.0354609444613385,0.85073925969807,0.983211670539221,0.999983934475552,"diabetes_sr_rx_bl"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.067382949300033,6.65708713780506,1.45312552108807,0.2874873096432,0.700412236227269,0.874498289496522,"diabetes_sr_rx_bl"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",0.082590637648341,3.99429744364752,0.637661903836702,0.425085742072082,0.80470775159727,0.928774549299574,"diabetes_sr_rx_bl"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.104575156711496,7.00794816864925,3.61232101066159,0.0581523873133666,0.356829687246673,0.651523131802805,"diabetes_sr_rx_bl"
"115","SZRD1","Inh L1-6 LAMP5 CA13",0.0564746945067353,4.19298794359427,0.298713468482602,0.585029013077899,0.89218720041071,0.969630329061379,"diabetes_sr_rx_bl"
"116","NECAP2","Inh L1-6 LAMP5 CA13",0.0222011169708992,3.85644516435536,0.0260928453525447,0.871764489550183,0.987222632764876,0.999983934475552,"diabetes_sr_rx_bl"
"117","NBPF1","Inh L1-6 LAMP5 CA13",0.0574826226577555,5.70178111480819,0.488454479697886,0.485069264839224,0.839875233220152,0.946518814753755,"diabetes_sr_rx_bl"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.195464307850246,6.01645304359632,4.97477372062467,0.0263359905229071,0.26621733638888,0.553566598482417,"diabetes_sr_rx_bl"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.285061746138395,3.60397742091374,2.20804457954009,0.138168688517642,0.528772679109815,0.772053784831308,"diabetes_sr_rx_bl"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.0447184730780423,6.76639508110413,0.568265681663332,0.451442177543462,0.821252220630329,0.937113598891049,"diabetes_sr_rx_bl"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0976027389917712,5.45977815416515,2.13580256864297,0.213088450606299,0.624127075374557,0.832369018742334,"diabetes_sr_rx_bl"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.381917907457288,3.77995358543138,9.7687328437491,0.00505477498732583,0.138406815711643,0.373201702136596,"diabetes_sr_rx_bl"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0600860297005065,5.02675995834623,0.562628427156219,0.453693573282942,0.822356379588731,0.93777521254366,"diabetes_sr_rx_bl"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.0865471468549221,6.87391487040829,3.40456679772789,0.0658381616941366,0.383370129031483,0.667512658332407,"diabetes_sr_rx_bl"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.234073341505396,4.24286483251776,4.07952857978523,0.0441469415668574,0.324681970063554,0.615428108976815,"diabetes_sr_rx_bl"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.0608536170166692,4.5334325923272,0.388443112936474,0.533513958491418,0.863821297021586,0.957817950398281,"diabetes_sr_rx_bl"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.10481708705017,4.0054330033515,0.655138681938986,0.418816625316169,0.800280509162096,0.926810935110306,"diabetes_sr_rx_bl"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",0.144313304200374,3.55671798780845,1.07344885361005,0.300863880057956,0.711868709150868,0.881199154072604,"diabetes_sr_rx_bl"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.116664173733599,3.46965424113076,0.704281515614419,0.401906268532327,0.78949606542487,0.921013494076847,"diabetes_sr_rx_bl"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.0275964484542686,7.43828656916587,0.411933790084829,0.814380169844917,0.976416987575335,0.999983934475552,"diabetes_sr_rx_bl"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.297089879134156,5.06383129572243,6.31771241200915,0.0123901103101795,0.191253083515671,0.455928434005163,"diabetes_sr_rx_bl"
"132","OTUD3","Inh L1-6 LAMP5 CA13",0.039055589806368,5.19042850934519,0.204083067226793,0.651717428729985,0.919849410157156,0.983364898491709,"diabetes_sr_rx_bl"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0679614951946659,7.26581207564063,0.602577976514775,0.438106314609448,0.812546217208632,0.933805697953881,"diabetes_sr_rx_bl"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.03524843801303,3.38449793880182,0.0565228083142999,0.81221406728563,0.975978937265977,0.999983934475552,"diabetes_sr_rx_bl"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.163076561613471,3.27625633626869,0.86051029394934,0.354218073562749,0.756910944654345,0.90322880739793,"diabetes_sr_rx_bl"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.0393386860888493,4.84444694164593,0.130221959930243,0.718413892016213,0.944811674121347,0.99448663585523,"diabetes_sr_rx_bl"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.200736335733969,3.90910716595782,2.68240073721885,0.115585937364751,0.490231707032595,0.748141816769473,"diabetes_sr_rx_bl"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.131101664741723,3.66783867778827,0.807122602002727,0.36957341288395,0.766146997226508,0.909408661887498,"diabetes_sr_rx_bl"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0938447605359028,7.28620199321478,3.44212256614572,0.0643720743145086,0.379061788720189,0.664867969428494,"diabetes_sr_rx_bl"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0262759620763146,9.306885552752,0.541992913868432,0.462087895276845,0.827918437332151,0.940682127816719,"diabetes_sr_rx_bl"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.0984487053096817,6.51709176894551,2.95720872822236,0.0863557848961161,0.433129492459793,0.705672067847156,"diabetes_sr_rx_bl"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.105483282525813,4.89999005839851,1.57366745281988,0.283193192011824,0.697094588402331,0.871610869903991,"diabetes_sr_rx_bl"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0662123782997789,6.30909614487638,1.37387957965057,0.241922323513283,0.659227132491031,0.850413190369398,"diabetes_sr_rx_bl"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.0395973987016228,6.78603682992343,0.608300995328908,0.820202196511941,0.976788938780277,0.999983934475552,"diabetes_sr_rx_bl"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.131883688453681,5.94638735831597,3.80486593333067,0.0518802807725154,0.341591012389118,0.635631774957727,"diabetes_sr_rx_bl"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.212427481778534,4.8226487159573,5.19326962279321,0.0232601045983545,0.253746107795116,0.538822328839659,"diabetes_sr_rx_bl"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.0658353877185163,6.84043368881063,1.16561828220393,0.281026931171986,0.694758360104718,0.870252830729734,"diabetes_sr_rx_bl"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.0759950608867187,6.40269903719186,1.67182216232377,0.196844647140373,0.610145606342039,0.820560404865226,"diabetes_sr_rx_bl"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.106104362164357,3.96091497143507,0.705122782237568,0.401625570369613,0.78927296128182,0.920990545749074,"diabetes_sr_rx_bl"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.00710346359820214,6.70844281934175,0.0178581098048408,0.893766556147381,0.991447374646746,0.999983934475552,"diabetes_sr_rx_bl"
