"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","MACF1","Fib FLRT2",0.016131607372534,10.5321446490455,0.0255741643623005,0.873197121896138,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"47","RLF","Fib FLRT2",-0.0658650540589955,7.85933219244945,0.129260013359293,0.719793785670326,0.999754654796835,0.99529602310667,"diabetes_sr_rx_bl"
"48","SCMH1","Fib FLRT2",0.0315095412013566,9.5667745207917,0.0674424646902286,0.795515420040802,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"49","HIVEP3","Fib FLRT2",0.190169085024951,8.44174644865928,0.677669760147809,0.411923474401209,0.983462686910382,0.942049621721533,"diabetes_sr_rx_bl"
"50","FOXJ3","Fib FLRT2",0.0524568072755805,8.45522544463254,0.123940285732317,0.725379347576714,0.999754654796835,0.995359775511034,"diabetes_sr_rx_bl"
"51","CCDC30","Fib FLRT2",0.0395998322835842,7.74232588737276,0.0265019948481151,0.870937453928063,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"52","ERI3","Fib FLRT2",0.254825882083118,7.86374252644401,2.0425571026343,0.155391664342303,0.943176546068576,0.801557986338269,"diabetes_sr_rx_bl"
"53","RNF220","Fib FLRT2",0.148751189016501,11.4233131243259,0.669074989650008,0.414896459844595,0.983462686910382,0.942547405899045,"diabetes_sr_rx_bl"
"54","ZSWIM5","Fib FLRT2",-0.35512358158866,8.07646839267016,2.79555411834949,0.096972260773783,0.914724382771441,0.73819720668297,"diabetes_sr_rx_bl"
"55","GPBP1L1","Fib FLRT2",0.218533328987362,8.13153217251282,2.33912970508748,0.128630985708129,0.943176546068576,0.782620023908847,"diabetes_sr_rx_bl"
"56","SPATA6","Fib FLRT2",-0.0277310137114982,9.59608515028144,0.0428885547119575,0.836264809343448,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"57","AGBL4","Fib FLRT2",0.233217317404927,9.0626328105325,1.103143076392,0.295559027461555,0.963414624543371,0.891376070927692,"diabetes_sr_rx_bl"
"58","FAF1","Fib FLRT2",0.165633514645598,9.29969688582442,1.99254835993826,0.160504240893946,0.943176546068576,0.806924670148667,"diabetes_sr_rx_bl"
"59","EPS15","Fib FLRT2",0.117416097781018,8.75153979914022,0.933483560637585,0.335783782185047,0.96537445293479,0.908940925985535,"diabetes_sr_rx_bl"
"60","OSBPL9","Fib FLRT2",0.0131526024704821,9.0013360884513,0.00873618025283446,0.92567848405582,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"61","NRDC","Fib FLRT2",-0.279955838110039,8.62247406390454,4.95244586919484,0.0278067967676559,0.89111344219182,0.563756623899622,"diabetes_sr_rx_bl"
"62","ZFYVE9","Fib FLRT2",0.10247611348273,8.14418815320369,0.420679704852496,0.891816418334312,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"63","TUT4","Fib FLRT2",-0.13100639115973,8.66890547643316,0.998613842988344,0.319534130358156,0.96537445293479,0.900513453356717,"diabetes_sr_rx_bl"
"64","ECHDC2","Fib FLRT2",0.217097204734798,8.6703661170498,2.11627018450911,0.14819236459264,0.943176546068576,0.795334005211548,"diabetes_sr_rx_bl"
"65","SSBP3","Fib FLRT2",0.162728052808796,9.03725459167088,0.610499392157272,0.436044609046944,0.983462686910382,0.947334516343335,"diabetes_sr_rx_bl"
"66","ACOT11","Fib FLRT2",0.300304052875091,7.32161531975343,0.619728043366227,0.432605598009967,0.983462686910382,0.946691560983538,"diabetes_sr_rx_bl"
"67","USP24","Fib FLRT2",-0.105994450011454,8.43562428503088,0.565584799135641,0.478352502948991,0.985187186705209,0.952705165377255,"diabetes_sr_rx_bl"
"68","PLPP3","Fib FLRT2",-0.0992850277563787,7.82702346021876,0.106833824793475,0.744312594534686,0.999754654796835,0.998179557529133,"diabetes_sr_rx_bl"
"69","DAB1","Fib FLRT2",0.303238522552027,7.83289420657275,1.40152033050335,0.238666038767985,0.958482873218158,0.877188514767585,"diabetes_sr_rx_bl"
"70","NFIA","Fib FLRT2",0.202050827671136,10.7666341525816,3.59810090433195,0.0601019218186022,0.89111344219182,0.680413801309948,"diabetes_sr_rx_bl"
"71","PATJ","Fib FLRT2",0.54541633326424,8.35229459897782,3.81216006364517,0.0530675400211866,0.89111344219182,0.656663857208576,"diabetes_sr_rx_bl"
"72","DOCK7","Fib FLRT2",-0.0582499428520157,7.86927441926726,0.0863463767170316,0.769351001407841,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"73","ROR1","Fib FLRT2",-0.00958712999239424,7.73705305380983,0.00112935902131233,0.973243807860297,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"74","CACHD1","Fib FLRT2",0.180128130648886,7.77942775870196,0.315770215870246,0.575144765412618,0.996784595682016,0.977055924284628,"diabetes_sr_rx_bl"
"75","JAK1","Fib FLRT2",-0.118509194995726,8.44910502710981,0.581348856594787,0.447188799204659,0.983562946886635,0.94765307786435,"diabetes_sr_rx_bl"
"76","LEPR","Fib FLRT2",0.0433543386795865,8.26619102562721,0.0367114722660256,0.848357705716407,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"77","PDE4B","Fib FLRT2",0.166862220548928,7.70522388865466,0.359293658773853,0.549959750673255,0.996735905809845,0.972158856722406,"diabetes_sr_rx_bl"
"78","SGIP1","Fib FLRT2",0.102124749104699,8.80619327829257,0.178168295872842,0.673661222142133,0.999129004845506,0.988275420377327,"diabetes_sr_rx_bl"
"79","GNG12","Fib FLRT2",0.053173061914888,8.09326992523886,0.0721380974091485,0.788681771942818,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"80","WLS","Fib FLRT2",0.346596898350723,7.82943490323776,2.59328010210193,0.109784644001743,0.914724382771441,0.753290063338472,"diabetes_sr_rx_bl"
"81","SRSF11","Fib FLRT2",-0.00116832919648861,9.04018756034428,7.8962429565983e-05,0.992923880424528,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"82","ANKRD13C","Fib FLRT2",0.00199026834797255,7.97168317423014,0.000152632520043976,0.990162084788478,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"83","ZRANB2","Fib FLRT2",0.0725325355918478,8.82525542885908,0.363575291853654,0.54759562312892,0.996187606120179,0.971698632002999,"diabetes_sr_rx_bl"
"84","NEGR1","Fib FLRT2",0.340401045341459,9.68562569615249,3.67368677907912,0.0575098543637403,0.89111344219182,0.6728542999077,"diabetes_sr_rx_bl"
"85","ST6GALNAC3","Fib FLRT2",0.130906545627933,9.72870210081739,0.202813750803081,0.653222087475364,0.996784595682016,0.98610930049918,"diabetes_sr_rx_bl"
"86","AK5","Fib FLRT2",0.383977354573171,8.19104184180967,2.17869080066443,0.142392658743224,0.943176546068576,0.792767383965285,"diabetes_sr_rx_bl"
"87","AC118549.1","Fib FLRT2",-0.0403139849985111,8.34390288919607,0.055549765514876,0.814050452843042,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"88","USP33","Fib FLRT2",0.346841842182864,8.81644715756536,8.00492410342813,0.00541872358033781,0.698936082465751,0.297373718278807,"diabetes_sr_rx_bl"
"89","MIGA1","Fib FLRT2",-0.116307369325949,7.9142294785834,0.519960052987849,0.652172309557682,0.996784595682016,0.98610930049918,"diabetes_sr_rx_bl"
"90","PTGFR","Fib FLRT2",-0.13925238210514,7.81929923739598,0.37418704047656,0.541817231147537,0.996187606120179,0.969125880558837,"diabetes_sr_rx_bl"
"91","IFI44L","Fib FLRT2",-0.0166123769185729,7.87766976318358,0.00292405127153347,0.956960233994395,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"92","PRKACB","Fib FLRT2",-0.0935444498428607,8.02584429032671,0.219573654749684,0.640163088297507,0.996784595682016,0.983041737566194,"diabetes_sr_rx_bl"
"93","DDAH1","Fib FLRT2",0.178699865584183,8.03066571275581,0.416346311977442,0.519922313859274,0.994269956050621,0.962816206924395,"diabetes_sr_rx_bl"
"94","CYR61","Fib FLRT2",-0.0115415622218738,7.7852215791043,0.000711617428776859,0.978759631296346,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"95","ZNHIT6","Fib FLRT2",-0.000287745758159013,7.77115107621115,1.03350873738154e-05,0.997439958565505,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"96","ODF2L","Fib FLRT2",-0.0851459478683574,8.63973262687419,0.310390590026043,0.578414836205583,0.996784595682016,0.977055924284628,"diabetes_sr_rx_bl"
"97","PKN2","Fib FLRT2",0.11282081549724,8.48144766460712,0.601369729248399,0.439488221000088,0.983462686910382,0.947334516343335,"diabetes_sr_rx_bl"
"98","ZNF644","Fib FLRT2",-0.145103796200178,8.62144783723711,1.06560053680066,0.303890469244145,0.964299464768742,0.895715694270194,"diabetes_sr_rx_bl"
"99","TGFBR3","Fib FLRT2",0.0271813737370313,10.5102600490725,0.049899330840779,0.82359513863127,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"100","RPAP2","Fib FLRT2",0.106058926398692,7.9181859370546,0.374758002204514,0.564597987903066,0.996735905809845,0.974437370054946,"diabetes_sr_rx_bl"
"101","EVI5","Fib FLRT2",0.0213870750281343,8.65221159370415,0.0237673191575525,0.877721574077731,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"102","ABCA4","Fib FLRT2",0.281578702530138,7.32552352999137,0.52621807984047,0.469527185816591,0.985187186705209,0.952316593612676,"diabetes_sr_rx_bl"
"103","ARHGAP29","Fib FLRT2",0.074652743648417,10.2952456736374,0.326870817501528,0.568511509701129,0.996735905809845,0.975006773884801,"diabetes_sr_rx_bl"
"104","F3","Fib FLRT2",-0.0609934065787961,9.30893561644357,0.0952255950945905,0.758138484038008,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"105","CNN3","Fib FLRT2",-0.212083250063371,7.84483512342496,1.00082137441482,0.31900190456094,0.96537445293479,0.900356390225273,"diabetes_sr_rx_bl"
"106","PTBP2","Fib FLRT2",-0.16744435922433,8.62759469072129,1.31143167169866,0.301973298608279,0.964299464768742,0.893464027997978,"diabetes_sr_rx_bl"
"107","DPYD","Fib FLRT2",-0.26187239367494,9.21210010387397,3.35110359104161,0.0694892726327051,0.89111344219182,0.695452274001924,"diabetes_sr_rx_bl"
"108","CDC14A","Fib FLRT2",0.125622479770076,7.3570372750337,0.126903397497325,0.722251858792018,0.999754654796835,0.99529602310667,"diabetes_sr_rx_bl"
"109","VCAM1","Fib FLRT2",-0.277557026327417,7.14444012101798,0.508247331918738,0.477198000011568,0.985187186705209,0.952705165377255,"diabetes_sr_rx_bl"
"110","COL11A1","Fib FLRT2",0.418336325249793,9.23461401543648,1.71035120616192,0.193286988082571,0.952770610356826,0.850779087881005,"diabetes_sr_rx_bl"
"111","RNPC3","Fib FLRT2",0.0857071988360406,7.78362695149364,0.182230239669712,0.670181714795053,0.99899969077004,0.98814031679148,"diabetes_sr_rx_bl"
"112","SORT1","Fib FLRT2",-0.0629995965697308,7.65234711035106,0.0687462614695747,0.793593116363161,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"113","CSF1","Fib FLRT2",0.126335550274833,8.11999243722853,0.272668017680506,0.60245138635405,0.996784595682016,0.981024491526276,"diabetes_sr_rx_bl"
"114","RAP1A","Fib FLRT2",-0.0666351886270403,8.39225154511181,0.15599554047503,0.69352870267066,0.999129004845506,0.992446802156068,"diabetes_sr_rx_bl"
"115","MAGI3","Fib FLRT2",0.262381136123603,7.92589565035162,1.57645468078057,0.211562435862869,0.952770610356826,0.862996773645758,"diabetes_sr_rx_bl"
"116","TRIM33","Fib FLRT2",-0.0454966524252356,7.9523669931245,0.0677264396147246,0.890317207365451,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"117","NGF","Fib FLRT2",-0.206427007629355,7.63032750125548,0.473480385853101,0.492637203989395,0.989397343707253,0.9541709660301,"diabetes_sr_rx_bl"
"118","MAN1A2","Fib FLRT2",-0.238341736202853,8.22465743350227,1.7875571370655,0.183598645773367,0.952770610356826,0.840624503249213,"diabetes_sr_rx_bl"
"119","AL359915.2","Fib FLRT2",0.0873809752629288,8.01149140215464,0.127532399619281,0.721593273916814,0.999754654796835,0.99529602310667,"diabetes_sr_rx_bl"
"120","NOTCH2","Fib FLRT2",-0.00535574591783995,8.2072515358194,0.00117934420550074,0.97265833635439,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"121","LINC00623","Fib FLRT2",-0.0356554107760372,8.02502586467721,0.0356581581816778,0.850522663295341,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"122","RNF115","Fib FLRT2",-0.217948965490481,9.05401812614754,2.66369238448918,0.105123357972564,0.914724382771441,0.745358941582193,"diabetes_sr_rx_bl"
"123","ITGA10","Fib FLRT2",-0.0985849597801513,8.48048840111747,0.243927752418744,0.622231180831845,0.996784595682016,0.982035463600791,"diabetes_sr_rx_bl"
"124","TXNIP","Fib FLRT2",-0.191078413131322,8.70438468762102,0.508658729881225,0.477020112607484,0.985187186705209,0.952705165377255,"diabetes_sr_rx_bl"
"125","PDE4DIP","Fib FLRT2",0.112121532291441,7.79076296443447,0.284738292049872,0.594538934394197,0.996784595682016,0.981024491526276,"diabetes_sr_rx_bl"
"126","AC245297.3","Fib FLRT2",-0.20404313606003,9.28477949942726,1.89334780108601,0.171230848035779,0.952740810546012,0.81938100966105,"diabetes_sr_rx_bl"
"127","OTUD7B","Fib FLRT2",-0.0155068242599521,7.81423112095267,0.00544655511949884,0.941284271302845,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"128","RPRD2","Fib FLRT2",0.174831107266582,8.27470627564469,1.15148311279742,0.431906106804311,0.983462686910382,0.946691560983538,"diabetes_sr_rx_bl"
"129","ENSA","Fib FLRT2",0.204556819483611,8.10037741746472,1.14241790576884,0.287156296186682,0.958482873218158,0.889487959088717,"diabetes_sr_rx_bl"
"130","ARNT","Fib FLRT2",-0.174491987090945,7.72791500406099,0.725740609813314,0.395860574106077,0.983462686910382,0.934698380457297,"diabetes_sr_rx_bl"
"131","GABPB2","Fib FLRT2",0.494345867946737,7.79116551936822,7.59312265863116,0.00671564461577003,0.698936082465751,0.322587782227879,"diabetes_sr_rx_bl"
"132","PIP5K1A","Fib FLRT2",-0.0446546252307992,8.04736061388285,0.0633761584812088,0.801641531741648,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"133","POGZ","Fib FLRT2",0.199968743086429,8.92665581488467,2.57673876435692,0.11091269371989,0.914724382771441,0.753290063338472,"diabetes_sr_rx_bl"
"134","FLG-AS1","Fib FLRT2",0.229393010188903,8.22430904431877,1.3549422810729,0.246584021487825,0.958482873218158,0.877966952026066,"diabetes_sr_rx_bl"
"135","GATAD2B","Fib FLRT2",0.0946794991565608,8.18680195933049,0.341816228811853,0.559813255416742,0.996735905809845,0.973515724896658,"diabetes_sr_rx_bl"
"136","IL6R","Fib FLRT2",-0.1688336712785,7.88851386778082,0.697703753115997,0.405114881066584,0.983462686910382,0.938578450960907,"diabetes_sr_rx_bl"
"137","ASH1L","Fib FLRT2",-0.0356832172488136,9.53961385229863,0.150902377237525,0.895947893195692,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"138","GON4L","Fib FLRT2",0.128633293269108,8.22549487309047,0.788682069352434,0.376166993830296,0.976749555609941,0.927010002113403,"diabetes_sr_rx_bl"
"139","ARHGEF11","Fib FLRT2",-0.413718073774702,7.84795913086222,3.90189510183106,0.0503862306370606,0.89111344219182,0.65153148387643,"diabetes_sr_rx_bl"
"140","KIRREL1","Fib FLRT2",-0.0542948713915167,8.26573310646235,0.0808182034239655,0.776651665832262,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"141","IFI16","Fib FLRT2",-0.238458831566401,7.85986792816801,0.831345830282822,0.363600013333051,0.972650836582006,0.921652229322676,"diabetes_sr_rx_bl"
"142","ATP1A2","Fib FLRT2",0.190171845835839,10.8675781290173,0.616329349795392,0.433867256434648,0.983462686910382,0.946691560983538,"diabetes_sr_rx_bl"
"143","COPA","Fib FLRT2",-0.00480258994859628,8.3687740865507,0.00102531933588062,0.974505561252972,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"144","ATF6","Fib FLRT2",-0.115235300624416,8.07958039322263,0.430115818298713,0.513110854742711,0.993133589512214,0.959667282833534,"diabetes_sr_rx_bl"
"145","NOS1AP","Fib FLRT2",0.0685790773729897,7.82638928960677,0.0531393460213978,0.818056466532274,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"146","UAP1","Fib FLRT2",-0.515134896619191,7.30138029972733,1.7146933305406,0.19272638597327,0.952770610356826,0.850779087881005,"diabetes_sr_rx_bl"
"147","DDR2","Fib FLRT2",-0.139726396869272,8.88745292442844,1.01257315671156,0.316188254988586,0.96537445293479,0.899302953988706,"diabetes_sr_rx_bl"
"148","PBX1","Fib FLRT2",-0.0073525526662973,9.84356442058482,0.00304792030321714,0.956058975246043,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"149","UCK2","Fib FLRT2",-0.173972344949348,8.35092620327084,0.528369969027959,0.468622087753692,0.985187186705209,0.952316593612676,"diabetes_sr_rx_bl"
"150","POU2F1","Fib FLRT2",0.0474403640340461,8.88990198129992,0.142695899343256,0.706242020166301,0.999129004845506,0.992446802156068,"diabetes_sr_rx_bl"
"151","RCSD1","Fib FLRT2",0.242030868447849,7.501936547817,0.490667732651661,0.484902650124999,0.987919375221726,0.952922485868926,"diabetes_sr_rx_bl"
"152","MPZL1","Fib FLRT2",0.0505820016641274,8.76456300760733,0.0757504895660452,0.783585418197587,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"153","DCAF6","Fib FLRT2",0.0437771900972444,8.83207151711038,0.0709778972402301,0.790347532042542,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"154","ATP1B1","Fib FLRT2",0.153078907697269,7.49229741545702,0.228138487272296,0.633723306668605,0.996784595682016,0.982035463600791,"diabetes_sr_rx_bl"
"155","NME7","Fib FLRT2",-0.22135024676015,7.829269685751,1.23526097024234,0.268472461955572,0.958482873218158,0.884698050288078,"diabetes_sr_rx_bl"
"156","KIFAP3","Fib FLRT2",-0.0318916675130249,7.95995100411474,0.0301773208007256,0.969357644260205,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"157","PRRX1","Fib FLRT2",-0.00126758273519462,9.77002406769117,4.78501426999446e-05,0.994491557756618,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"158","FMO2","Fib FLRT2",-0.245170279330277,9.15818761714291,1.20629299310604,0.274132037497877,0.958482873218158,0.88473746179954,"diabetes_sr_rx_bl"
"159","PRRC2C","Fib FLRT2",0.105925376632151,8.66878615821849,0.565486700344849,0.557049679770801,0.996735905809845,0.973047956185422,"diabetes_sr_rx_bl"
"160","DNM3","Fib FLRT2",0.206616742192153,8.35036911412581,1.33261134179224,0.250494845568316,0.958482873218158,0.880020623741377,"diabetes_sr_rx_bl"
"161","RC3H1","Fib FLRT2",-0.0880555126006701,8.09494177034189,0.277020520737076,0.903868592436582,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"162","RABGAP1L","Fib FLRT2",0.00262500680944852,9.55867732885895,0.000439864999286843,0.983299930117746,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"163","COP1","Fib FLRT2",0.0888756983944787,8.87543938385278,0.615380216357114,0.533268755255624,0.996187606120179,0.966519087381845,"diabetes_sr_rx_bl"
"164","RASAL2","Fib FLRT2",-0.0645633322537461,9.57804958126995,0.121636518961258,0.727840093935455,0.999754654796835,0.995359775511034,"diabetes_sr_rx_bl"
"165","RALGPS2","Fib FLRT2",-0.222896702349982,8.41477465784154,0.680229977504776,0.411043992911849,0.983462686910382,0.942049621721533,"diabetes_sr_rx_bl"
"166","ABL2","Fib FLRT2",-0.0228306923690836,7.75083460569313,0.0111266247602536,0.91615805431784,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
"167","CEP350","Fib FLRT2",-0.0173782072208395,8.46220381908933,0.0143836497210862,0.90472542899993,0.999754654796835,0.999755982674426,"diabetes_sr_rx_bl"
