"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.116142697145683,5.35836774337955,1.51675437887263,0.218963872364932,0.994085444573946,0.836231118437888,"diabetes_sr_rx_bl"
"2","NOC2L","Inh VIP ABI3BP",-0.051055321160765,4.71549615720328,0.235925725021507,0.627477770513954,0.999956365832979,0.978259465951461,"diabetes_sr_rx_bl"
"3","HES4","Inh VIP ABI3BP",-0.123261773196666,4.50605526051076,0.63258332464829,0.426965129489429,0.999956365832979,0.929306800368921,"diabetes_sr_rx_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.00692643657898822,5.32403692027581,0.00604566670796508,0.938069642979905,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"5","SDF4","Inh VIP ABI3BP",-0.0555343499904614,5.7043469716851,0.45169550709523,0.501988083376645,0.999956365832979,0.950758677605108,"diabetes_sr_rx_bl"
"6","B3GALT6","Inh VIP ABI3BP",-0.012684464630091,3.88995618217797,0.00557006355131784,0.940550794116059,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh VIP ABI3BP",-0.0957008969145651,5.18632540657139,1.43919838119749,0.231105811044074,0.995616650899319,0.842854357936601,"diabetes_sr_rx_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0192155292816664,6.27488446601692,0.059651931829635,0.807194489344272,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"9","INTS11","Inh VIP ABI3BP",-0.0817433244997529,5.42843778627806,1.04022313687326,0.322802127380798,0.999956365832979,0.890204892910263,"diabetes_sr_rx_bl"
"10","DVL1","Inh VIP ABI3BP",-0.0286057452497173,4.56528831726036,0.0756300663401814,0.950065685939574,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.0739861959328792,4.25945602534326,0.209260377676006,0.64764038890339,0.999956365832979,0.982674696337049,"diabetes_sr_rx_bl"
"12","CCNL2","Inh VIP ABI3BP",0.121208297718294,6.23072931823707,4.09516488584628,0.0437891816154924,0.993535102684134,0.614296442212239,"diabetes_sr_rx_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0179223745504041,4.7861656233704,0.0267213045867169,0.870248412844684,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"14","ATAD3B","Inh VIP ABI3BP",-0.08398846879935,4.43170273634886,0.490861834942603,0.484023080305066,0.999956365832979,0.946436728328766,"diabetes_sr_rx_bl"
"15","ATAD3A","Inh VIP ABI3BP",-3.40793149507102e-05,4.12028333908187,4.93916563816196e-06,0.998228069721776,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"16","SSU72","Inh VIP ABI3BP",0.0261879436494357,5.40132639330715,0.0757441005959859,0.783317394344498,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"17","FNDC10","Inh VIP ABI3BP",0.101565403596882,4.21033276262407,0.408416129072709,0.523205531633597,0.999956365832979,0.956016590660691,"diabetes_sr_rx_bl"
"18","MIB2","Inh VIP ABI3BP",-0.0593269565243066,5.14374017312723,0.37757269484189,0.539316814376709,0.999956365832979,0.959186183974808,"diabetes_sr_rx_bl"
"19","CDK11B","Inh VIP ABI3BP",0.168973481303285,4.92564871084865,3.07121718423864,0.0805926692623737,0.994085444573946,0.696445749228036,"diabetes_sr_rx_bl"
"20","SLC35E2B","Inh VIP ABI3BP",-0.011339497664267,4.99150968024095,0.0143637245485017,0.904673862414843,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"21","CDK11A","Inh VIP ABI3BP",0.102835771784294,4.35532651154354,0.594130561453907,0.441362475551946,0.999956365832979,0.934660560239124,"diabetes_sr_rx_bl"
"22","SLC35E2A","Inh VIP ABI3BP",0.137319723537912,4.92602127636196,1.82675282576091,0.177411597675994,0.994085444573946,0.805953882946186,"diabetes_sr_rx_bl"
"23","NADK","Inh VIP ABI3BP",-0.00410132323096537,4.53463170249212,0.00151685280600531,0.968955704654828,0.999956365832979,0.999983934475552,"diabetes_sr_rx_bl"
"24","GNB1","Inh VIP ABI3BP",-0.0422579928810869,7.79447723333432,1.17722583458115,0.278691492572342,0.999956365832979,0.869065028170673,"diabetes_sr_rx_bl"
"25","PRKCZ","Inh VIP ABI3BP",0.065161201523336,6.64852255373282,1.22904624942314,0.268377490552912,0.999956365832979,0.863202777114709,"diabetes_sr_rx_bl"
