"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0212324866367288,5.78019336569384,0.0324763679975316,0.857116662038695,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0844187615010529,5.15025945469307,0.524187772653812,0.469666020202156,0.99988580290064,0.943030398471411,"diabetes_sr_rx_bl"
"3","HES4","Inh FBN2 EPB41L4A",0.0925903352137105,5.70921484852671,0.515388358420592,0.473414877861246,0.99988580290064,0.943919272382623,"diabetes_sr_rx_bl"
"4","AGRN","Inh FBN2 EPB41L4A",0.320169857643423,4.54388265605969,3.67100201151864,0.0563864208732179,0.99988580290064,0.647701913451569,"diabetes_sr_rx_bl"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.180998927944896,5.58418445748347,2.77769338264028,0.0967053993161957,0.99988580290064,0.722908792291352,"diabetes_sr_rx_bl"
"6","SDF4","Inh FBN2 EPB41L4A",-0.318451175053512,5.46350048437751,7.02011867297102,0.0085185303481513,0.99988580290064,0.422594741497811,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.0122383246842171,5.13057997680285,0.0123995503984362,0.911416101039504,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.0494462389699168,6.43016111606266,0.314203095286254,0.575561210924846,0.99988580290064,0.967535786344478,"diabetes_sr_rx_bl"
"9","INTS11","Inh FBN2 EPB41L4A",-0.00120212211756509,5.39115244351073,9.48024397488954e-05,0.992238339309601,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"10","DVL1","Inh FBN2 EPB41L4A",0.0534623934051161,4.54527142415704,0.121916086536891,0.727228345882443,0.99988580290064,0.996137300837597,"diabetes_sr_rx_bl"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.056367273953919,4.56515654429291,0.0835068291444311,0.772814257524584,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"12","CCNL2","Inh FBN2 EPB41L4A",0.0391819230936449,5.84912781592438,0.212397738925923,0.696741146301083,0.99988580290064,0.99095336038657,"diabetes_sr_rx_bl"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0138034581344412,4.84809710239648,0.00955009231855783,0.922221012211181,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.061512978313263,4.5911955135935,0.162482307551033,0.687189347906647,0.99988580290064,0.989447506503806,"diabetes_sr_rx_bl"
"15","SSU72","Inh FBN2 EPB41L4A",0.176766532149862,5.54980860382791,1.80888842445371,0.179731436994076,0.99988580290064,0.807873000132646,"diabetes_sr_rx_bl"
"16","FNDC10","Inh FBN2 EPB41L4A",0.344033345786495,4.4365851875498,3.83468513504118,0.0511965036793371,0.99988580290064,0.634080437391956,"diabetes_sr_rx_bl"
"17","MIB2","Inh FBN2 EPB41L4A",0.0235380141255031,5.14329922856268,0.0429744629816186,0.970228264906637,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0949847942060918,4.94125415498505,0.550070149877563,0.458911485010331,0.99988580290064,0.939707849088608,"diabetes_sr_rx_bl"
"19","SLC35E2B","Inh FBN2 EPB41L4A",-0.00197817905456179,4.97050671576434,0.000314335034789413,0.985867293371138,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
"20","CDK11A","Inh FBN2 EPB41L4A",0.164018283739635,4.434398464503,0.811924393978432,0.368327323410688,0.99988580290064,0.908917326381168,"diabetes_sr_rx_bl"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.12251798421215,5.04269759975716,0.859521863354738,0.354672030761285,0.99988580290064,0.903281364567217,"diabetes_sr_rx_bl"
"22","GNB1","Inh FBN2 EPB41L4A",-0.0506081748064892,7.56583231609963,0.899978943297912,0.343606506296036,0.99988580290064,0.898947134490783,"diabetes_sr_rx_bl"
"23","GABRD","Inh FBN2 EPB41L4A",0.231070421874832,4.69606188247182,2.11308762206692,0.147165774102507,0.99988580290064,0.781253212173831,"diabetes_sr_rx_bl"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0787183429707012,6.9389956450761,1.37326964078017,0.242248392255591,0.99988580290064,0.850644779552396,"diabetes_sr_rx_bl"
"25","FAAP20","Inh FBN2 EPB41L4A",0.0919263542711659,4.94885132578605,0.503034076181964,0.599147972828639,0.99988580290064,0.972430822695193,"diabetes_sr_rx_bl"
"26","SKI","Inh FBN2 EPB41L4A",-0.0964790087174568,6.10840358290661,0.942520273679241,0.332469538978343,0.99988580290064,0.89437728212703,"diabetes_sr_rx_bl"
"27","MORN1","Inh FBN2 EPB41L4A",0.0614309126846026,4.75442348525432,0.188857160929744,0.696683807166109,0.99988580290064,0.99095336038657,"diabetes_sr_rx_bl"
"28","RER1","Inh FBN2 EPB41L4A",0.224458129238273,4.98763333263097,3.49680742953875,0.0625320515929834,0.99988580290064,0.661196196777029,"diabetes_sr_rx_bl"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.137537541858848,4.61195609822552,0.645910126822561,0.42226138550208,0.99988580290064,0.927573263810732,"diabetes_sr_rx_bl"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0259273373041761,4.92162166208346,0.0286752288627282,0.865653523581184,0.99988580290064,0.999983934475552,"diabetes_sr_rx_bl"
