"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","DFFB","Inh LAMP5 RELN",0.0579781963348609,5.17946063618061,0.16906642865945,0.681289753766527,0.999774905920687,0.988520633954862,"diabetes_sr_rx_bl"
"25","AJAP1","Inh LAMP5 RELN",-0.0711869481549297,7.41260942522809,0.799744860859512,0.372016782860111,0.999774905920687,0.910400947064387,"diabetes_sr_rx_bl"
"26","NPHP4","Inh LAMP5 RELN",0.146906156192116,5.47083737400519,1.34555577971843,0.247146421726654,0.999774905920687,0.853180191111915,"diabetes_sr_rx_bl"
"27","KCNAB2","Inh LAMP5 RELN",0.140844088637568,6.11425743569063,1.87843766185878,0.171722549792763,0.999774905920687,0.802600104734406,"diabetes_sr_rx_bl"
"28","CHD5","Inh LAMP5 RELN",0.00211829146407088,7.91508615677934,0.000570208198786735,0.980967859389249,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"29","RPL22","Inh LAMP5 RELN",0.089113286801992,5.49559282526686,0.445094431794268,0.505279783332503,0.999774905920687,0.951493491540881,"diabetes_sr_rx_bl"
"30","ACOT7","Inh LAMP5 RELN",-0.00142118425471859,6.34981583599886,0.000227292421919265,0.987983214626267,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"31","TNFRSF25","Inh LAMP5 RELN",-0.037666863815085,6.07110585307843,0.0928795595974859,0.760797538279631,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"32","PLEKHG5","Inh LAMP5 RELN",0.0741594808879988,5.47495099707979,0.330361284640686,0.565955473786142,0.999774905920687,0.965052407785257,"diabetes_sr_rx_bl"
"33","NOL9","Inh LAMP5 RELN",-0.138910423073177,5.36777999933209,1.13041259165073,0.288697734685576,0.999774905920687,0.875203289243892,"diabetes_sr_rx_bl"
"34","KLHL21","Inh LAMP5 RELN",0.00840757877380807,4.89468063796062,0.00292594528093602,0.956904406710649,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"35","DNAJC11","Inh LAMP5 RELN",0.0492957274685312,5.84780438079644,0.175992802882908,0.675194638113602,0.999774905920687,0.987483013779246,"diabetes_sr_rx_bl"
"36","CAMTA1","Inh LAMP5 RELN",-0.13192833759602,8.99550633335079,5.29082440714933,0.0222496745553463,0.999774905920687,0.531357543224064,"diabetes_sr_rx_bl"
"37","PER3","Inh LAMP5 RELN",0.170230477939537,7.31567433484059,4.17331189879571,0.0420984104275102,0.999774905920687,0.609940967099666,"diabetes_sr_rx_bl"
"38","PARK7","Inh LAMP5 RELN",0.151022780437767,5.4134363622702,0.880367243439775,0.348993003675847,0.999774905920687,0.900912172986935,"diabetes_sr_rx_bl"
"39","RERE","Inh LAMP5 RELN",-0.108760724140857,9.42542235889729,5.00993285241091,0.026069723222498,0.999774905920687,0.552871841456698,"diabetes_sr_rx_bl"
"40","ENO1","Inh LAMP5 RELN",-0.142775199260869,5.70163755536959,0.680102565334727,0.41032566696586,0.999774905920687,0.924190986095014,"diabetes_sr_rx_bl"
"41","H6PD","Inh LAMP5 RELN",0.264049558614502,4.87782619118144,2.29553808938078,0.130990428247629,0.999774905920687,0.765147434485484,"diabetes_sr_rx_bl"
"42","SLC25A33","Inh LAMP5 RELN",0.118771630618803,5.01945257846567,0.51609014231173,0.473174997447297,0.999774905920687,0.943883798501777,"diabetes_sr_rx_bl"
"43","CLSTN1","Inh LAMP5 RELN",-0.0373881731448099,8.43502185299202,0.281853127167939,0.5959533575415,0.999774905920687,0.971787646300465,"diabetes_sr_rx_bl"
"44","CTNNBIP1","Inh LAMP5 RELN",-0.029782256223685,5.21593478171416,0.0364553281223174,0.848730873744159,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"45","NMNAT1","Inh LAMP5 RELN",0.0521603045480223,4.84580722947257,0.0879537320525409,0.767037366487739,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"46","UBE4B","Inh LAMP5 RELN",-0.00691942271579348,7.50690475011544,0.0101612681127263,0.919786324910666,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"47","KIF1B","Inh LAMP5 RELN",0.0913525460852085,8.86008212781253,3.18431852039591,0.0755422427540439,0.999774905920687,0.687297864705087,"diabetes_sr_rx_bl"
"48","PGD","Inh LAMP5 RELN",-0.110468864779873,4.73444574218021,0.341278458566971,0.559610990718182,0.999774905920687,0.963792349287402,"diabetes_sr_rx_bl"
"49","DFFA","Inh LAMP5 RELN",0.070379452794926,5.37479179778839,0.285252081244965,0.593746712552216,0.999774905920687,0.971423634083164,"diabetes_sr_rx_bl"
"50","PEX14","Inh LAMP5 RELN",0.0156286105672971,6.15748431596242,0.0217696533072287,0.882818650404515,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"51","SRM","Inh LAMP5 RELN",0.126476149636834,6.35558649483641,1.27346647880466,0.260182774520867,0.999774905920687,0.85896636253962,"diabetes_sr_rx_bl"
"52","EXOSC10","Inh LAMP5 RELN",0.165543837873487,5.88667366497545,2.13010133573467,0.145667590006416,0.999774905920687,0.779401375418131,"diabetes_sr_rx_bl"
"53","MTOR","Inh LAMP5 RELN",0.0941877918323151,6.46279844767869,1.01586792056182,0.314460940622287,0.999774905920687,0.886427787459367,"diabetes_sr_rx_bl"
"54","DISP3","Inh LAMP5 RELN",0.127147661244827,5.86304901401881,1.20564014930649,0.27323771467129,0.999774905920687,0.86591860739146,"diabetes_sr_rx_bl"
"55","FBXO2","Inh LAMP5 RELN",-0.0666438213004542,5.40047757951149,0.189384436355122,0.663799212028651,0.999774905920687,0.985649263722444,"diabetes_sr_rx_bl"
"56","FBXO44","Inh LAMP5 RELN",0.0271493153715994,5.90570378787193,0.0565841571454584,0.812170521918673,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"57","MTHFR","Inh LAMP5 RELN",0.0646644274183862,5.28507751576942,0.255450544317989,0.613701624914293,0.999774905920687,0.975506264448275,"diabetes_sr_rx_bl"
"58","MFN2","Inh LAMP5 RELN",0.22115387744561,5.40577526059606,3.67477418434478,0.0563643171939533,0.999774905920687,0.647577296380937,"diabetes_sr_rx_bl"
"59","VPS13D","Inh LAMP5 RELN",0.0144359220655751,7.52466445235086,0.0420471925007497,0.837694171715277,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"60","PRDM2","Inh LAMP5 RELN",-0.0011379780931053,7.56373907311437,0.000337162395313912,0.985364505260117,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"61","KAZN","Inh LAMP5 RELN",0.019455112882974,12.4965278487926,0.129619601645708,0.719126138137713,0.999774905920687,0.994668964596836,"diabetes_sr_rx_bl"
"62","DNAJC16","Inh LAMP5 RELN",0.0105739430568743,5.62921457435555,0.00806685442972069,0.928504521646468,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"63","DDI2","Inh LAMP5 RELN",-0.0435893792977495,5.56964082293875,0.122046439702719,0.807406858109485,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"64","PLEKHM2","Inh LAMP5 RELN",0.122872532420855,6.02153549556502,1.5103057112014,0.220230477705914,0.999774905920687,0.837080554214684,"diabetes_sr_rx_bl"
"65","SPEN","Inh LAMP5 RELN",-0.0783338788974467,6.86849868943498,0.817153315674565,0.366870859696912,0.999774905920687,0.908476764118294,"diabetes_sr_rx_bl"
"66","FBXO42","Inh LAMP5 RELN",-0.148484487946807,7.24525410160332,3.21370102506653,0.0742147385147463,0.999774905920687,0.684594746187295,"diabetes_sr_rx_bl"
"67","NBPF1","Inh LAMP5 RELN",0.110332013649002,5.60642104993956,0.683239559664778,0.409249691983568,0.999774905920687,0.923787927864654,"diabetes_sr_rx_bl"
"68","CROCC","Inh LAMP5 RELN",0.0524141170981497,6.40718973150075,0.232467335577732,0.63011580199429,0.999774905920687,0.978912425293817,"diabetes_sr_rx_bl"
"69","ATP13A2","Inh LAMP5 RELN",0.0937293389301753,6.24572132257191,0.753484270938715,0.386195210017381,0.999774905920687,0.91619335594039,"diabetes_sr_rx_bl"
"70","SDHB","Inh LAMP5 RELN",0.15996585253366,5.26269238558376,1.39910926563578,0.237979434395361,0.999774905920687,0.847814520242086,"diabetes_sr_rx_bl"
"71","UBR4","Inh LAMP5 RELN",0.15494657950015,6.72565568587488,3.7296287216407,0.0545686424701699,0.999774905920687,0.641271541552687,"diabetes_sr_rx_bl"
"72","AL035413.1","Inh LAMP5 RELN",-0.173459400050686,4.74055366098366,0.915392707486061,0.339597915749032,0.999774905920687,0.897074065179881,"diabetes_sr_rx_bl"
"73","EMC1","Inh LAMP5 RELN",0.152784764674975,5.07363806450537,1.07039271312457,0.305728818542035,0.999774905920687,0.882672613744836,"diabetes_sr_rx_bl"
"74","CAPZB","Inh LAMP5 RELN",0.0864332078218643,7.08139050157806,1.42870421027785,0.233091506132872,0.999774905920687,0.844852953470457,"diabetes_sr_rx_bl"
"75","NBL1","Inh LAMP5 RELN",-0.0579814700126963,4.99307193091403,0.0972441804330507,0.755418107149286,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"76","OTUD3","Inh LAMP5 RELN",0.146786898799765,5.37320655099954,1.1343806545275,0.287854894027159,0.999774905920687,0.874607638981398,"diabetes_sr_rx_bl"
"77","CAMK2N1","Inh LAMP5 RELN",-0.061476662718067,7.36460392941331,0.336979026624202,0.562093164894265,0.999774905920687,0.964287727688393,"diabetes_sr_rx_bl"
"78","PINK1","Inh LAMP5 RELN",0.0309875734346212,5.2943669480693,0.0430200070769363,0.835853899832758,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"79","HP1BP3","Inh LAMP5 RELN",-0.0263126354371273,7.42875616040517,0.106559559100164,0.977506281916782,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"80","EIF4G3","Inh LAMP5 RELN",-0.051836172907935,9.18853491005623,0.979191067543067,0.32334088592149,0.999774905920687,0.890407579294723,"diabetes_sr_rx_bl"
"81","ECE1","Inh LAMP5 RELN",0.0566077018850593,6.32242170325886,0.314552016077116,0.575394940516951,0.999774905920687,0.967535786344478,"diabetes_sr_rx_bl"
"82","NBPF3","Inh LAMP5 RELN",0.0101469596941676,5.09153575414226,0.004169222041059,0.999119322727246,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"83","RAP1GAP","Inh LAMP5 RELN",0.17183139919712,6.4718704286553,3.48442496630121,0.0631017721424559,0.999774905920687,0.662362294790607,"diabetes_sr_rx_bl"
"84","USP48","Inh LAMP5 RELN",0.154087206465998,7.00199630806425,3.75489621862397,0.0537621239471427,0.999774905920687,0.639897854579216,"diabetes_sr_rx_bl"
"85","CDC42","Inh LAMP5 RELN",0.0315320080705524,6.24658299725419,0.0932771731383053,0.760301823592137,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"86","EPHB2","Inh LAMP5 RELN",0.219920961994727,6.49365500243591,4.80586350386306,0.0292713631867037,0.999774905920687,0.565752695310044,"diabetes_sr_rx_bl"
"87","KDM1A","Inh LAMP5 RELN",-0.17051551171759,6.41373163757762,3.12382236047722,0.0783570404714446,0.999774905920687,0.692780274462382,"diabetes_sr_rx_bl"
"88","LUZP1","Inh LAMP5 RELN",0.0925542404071996,6.44947879482828,0.884877593183038,0.382123874218959,0.999774905920687,0.9146514508998,"diabetes_sr_rx_bl"
"89","HNRNPR","Inh LAMP5 RELN",-0.14655549161987,6.29856771303702,2.3431042979455,0.153488652408803,0.999774905920687,0.787653581612694,"diabetes_sr_rx_bl"
"90","RPL11","Inh LAMP5 RELN",0.265215740944348,5.39472778860143,2.57946044975612,0.109501792572598,0.999774905920687,0.740973914909794,"diabetes_sr_rx_bl"
"91","ELOA","Inh LAMP5 RELN",-0.184192989769738,5.01011453409266,1.18619118797095,0.277132074266522,0.999774905920687,0.868200580527579,"diabetes_sr_rx_bl"
"92","ELOA-AS1","Inh LAMP5 RELN",0.173831181080559,5.30872411453603,1.7512980743835,0.186904320869306,0.999774905920687,0.81287063382091,"diabetes_sr_rx_bl"
"93","PITHD1","Inh LAMP5 RELN",0.0284415409274807,5.65584902814009,0.0408973672455595,0.839898141490128,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"94","SRSF10","Inh LAMP5 RELN",0.0838764242977696,6.34730630495087,0.627898010817816,0.42886730340493,0.999774905920687,0.93001936817008,"diabetes_sr_rx_bl"
"95","NIPAL3","Inh LAMP5 RELN",0.0145412493958225,7.0845914485551,0.0207134381645459,0.885676538398006,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"96","RCAN3","Inh LAMP5 RELN",-0.0365963846181417,5.06650676158285,0.0447597878910078,0.832616105327477,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"97","SRRM1","Inh LAMP5 RELN",0.0777221397503031,6.68041949828425,0.584112656397553,0.445414635441491,0.999774905920687,0.935720492136672,"diabetes_sr_rx_bl"
"98","RSRP1","Inh LAMP5 RELN",-0.0417193959314171,7.34572788672463,0.2417774745447,0.623350181011702,0.999774905920687,0.977385609095533,"diabetes_sr_rx_bl"
"99","TMEM50A","Inh LAMP5 RELN",0.111453762589414,5.59788192211477,0.874510220845635,0.350598457444554,0.999774905920687,0.901580384514295,"diabetes_sr_rx_bl"
"100","MACO1","Inh LAMP5 RELN",-0.0561969391395371,6.89836342286596,0.604904110878685,0.467203893248326,0.999774905920687,0.942417675804875,"diabetes_sr_rx_bl"
"101","MAN1C1","Inh LAMP5 RELN",-0.0485545441068159,7.23281256563301,0.348617657896256,0.555421961088044,0.999774905920687,0.9632766752063,"diabetes_sr_rx_bl"
"102","STMN1","Inh LAMP5 RELN",0.0202440117619957,7.43136340024411,0.0253119778119589,0.873718656958682,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"103","SH3BGRL3","Inh LAMP5 RELN",-0.288445626870773,4.50410617043488,1.22621497865917,0.269192597784028,0.999774905920687,0.863727555942847,"diabetes_sr_rx_bl"
"104","DHDDS","Inh LAMP5 RELN",0.197421050897649,5.17650930692002,1.55174449418241,0.214026632027119,0.999774905920687,0.833011030231754,"diabetes_sr_rx_bl"
"105","HMGN2","Inh LAMP5 RELN",0.0752813462527994,5.69309238308511,0.31314549404918,0.576249793460039,0.999774905920687,0.967628758853796,"diabetes_sr_rx_bl"
"106","ARID1A","Inh LAMP5 RELN",0.0105844072911415,7.18410700573308,0.0186969854050602,0.891347130061447,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"107","ZDHHC18","Inh LAMP5 RELN",0.0451635115901541,5.17696682084407,0.110570062940861,0.739770490827471,0.999774905920687,0.997557527141839,"diabetes_sr_rx_bl"
"108","NUDC","Inh LAMP5 RELN",0.0405598362459728,5.35313994520586,0.0832422335692398,0.773186243122616,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"109","WDTC1","Inh LAMP5 RELN",0.196859869502247,5.5630742330477,2.61421990996247,0.107151603400741,0.999774905920687,0.737632604123772,"diabetes_sr_rx_bl"
"110","TMEM222","Inh LAMP5 RELN",0.0609513493965203,5.31568194452373,0.157423623987258,0.691873046160651,0.999774905920687,0.990384206840461,"diabetes_sr_rx_bl"
"111","WASF2","Inh LAMP5 RELN",-0.100618750265271,5.47490586338089,0.516789349085304,0.472875697043251,0.999774905920687,0.943883798501777,"diabetes_sr_rx_bl"
"112","AHDC1","Inh LAMP5 RELN",-0.0781306523295173,6.39947391460396,0.515380306081421,0.473479162663674,0.999774905920687,0.943919272382623,"diabetes_sr_rx_bl"
"113","IFI6","Inh LAMP5 RELN",-0.445261886964563,5.34035553760806,1.53927000723489,0.21587193984582,0.999774905920687,0.834074799095967,"diabetes_sr_rx_bl"
"114","FAM76A","Inh LAMP5 RELN",0.226635589714099,5.18282420068854,2.59137581547549,0.108689806402142,0.999774905920687,0.73950276723869,"diabetes_sr_rx_bl"
"115","STX12","Inh LAMP5 RELN",-0.12108959235182,6.45316980127394,1.66177391245332,0.19853744888543,0.999774905920687,0.821611445668048,"diabetes_sr_rx_bl"
"116","EYA3","Inh LAMP5 RELN",-0.147042634123063,6.50552131697852,2.80844131240741,0.0950006691235991,0.999774905920687,0.720404798925188,"diabetes_sr_rx_bl"
"117","DNAJC8","Inh LAMP5 RELN",0.0995176280622442,5.11713697321863,0.526220833279642,0.468868260802804,0.999774905920687,0.942730943845339,"diabetes_sr_rx_bl"
"118","ATP5IF1","Inh LAMP5 RELN",0.0853253372165342,6.15159888747393,0.333924527275173,0.56386951124069,0.999774905920687,0.964551231254722,"diabetes_sr_rx_bl"
"119","SESN2","Inh LAMP5 RELN",-0.155226682000517,4.87219860386062,0.70770541932667,0.400998387184181,0.999774905920687,0.920829599595473,"diabetes_sr_rx_bl"
"120","PHACTR4","Inh LAMP5 RELN",0.142548724468339,7.32415512402108,3.37391389304854,0.0674053595985182,0.999774905920687,0.671409359378206,"diabetes_sr_rx_bl"
"121","RCC1","Inh LAMP5 RELN",-0.0400039826874962,5.02533390623616,0.062031850449922,0.803514271121761,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"122","TRNAU1AP","Inh LAMP5 RELN",-0.10455046012845,6.25361498001959,1.1121203527556,0.420140356635812,0.999774905920687,0.927193025674178,"diabetes_sr_rx_bl"
"123","YTHDF2","Inh LAMP5 RELN",0.0464079529106762,5.46412393369517,0.132986263769741,0.715659269108954,0.999774905920687,0.994189678601046,"diabetes_sr_rx_bl"
"124","EPB41","Inh LAMP5 RELN",-0.159035371848279,5.2148550406921,0.740086769525789,0.390444861747185,0.999774905920687,0.917329805715506,"diabetes_sr_rx_bl"
"125","SRSF4","Inh LAMP5 RELN",0.116184872283353,6.79589914946495,1.75023256450573,0.187038000280817,0.999774905920687,0.81300687750188,"diabetes_sr_rx_bl"
"126","MECR","Inh LAMP5 RELN",0.182595983436322,5.11681699561854,1.52543071129994,0.217941452901025,0.999774905920687,0.83574636593365,"diabetes_sr_rx_bl"
"127","SDC3","Inh LAMP5 RELN",0.0458635174567081,5.2858121677384,0.0909890077082696,0.763170550735801,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"128","PUM1","Inh LAMP5 RELN",-0.00990710711142984,7.54100247911129,0.0235334994754965,0.878199739821989,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"129","SNRNP40","Inh LAMP5 RELN",0.0639731688536012,5.34365572288931,0.235439533555448,0.657047925564834,0.999774905920687,0.984489446338568,"diabetes_sr_rx_bl"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0967230685569593,5.89836011969821,0.626479007002311,0.429388746392066,0.999774905920687,0.930372118412624,"diabetes_sr_rx_bl"
"131","COL16A1","Inh LAMP5 RELN",0.203569163498208,4.69963342425995,0.940507446163283,0.333070505180899,0.999774905920687,0.894608547991044,"diabetes_sr_rx_bl"
"132","ADGRB2","Inh LAMP5 RELN",-0.0877040497798838,5.57179351976812,0.351383891214581,0.553858492426376,0.999774905920687,0.963111382685245,"diabetes_sr_rx_bl"
"133","KHDRBS1","Inh LAMP5 RELN",-0.163365360262164,6.69167459601212,3.05364032341915,0.0817656217282368,0.999774905920687,0.698092029638709,"diabetes_sr_rx_bl"
"134","TMEM39B","Inh LAMP5 RELN",-0.0701944967311035,5.23607516464401,0.24338435981989,0.62219889940127,0.999774905920687,0.977123005170222,"diabetes_sr_rx_bl"
"135","KPNA6","Inh LAMP5 RELN",-0.00283150946589696,6.54187552801735,0.000928584321376347,0.975714025063289,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"136","HDAC1","Inh LAMP5 RELN",0.116919100766737,5.04216771905529,0.582213437397527,0.446154542742789,0.999774905920687,0.935928068337377,"diabetes_sr_rx_bl"
"137","MARCKSL1","Inh LAMP5 RELN",0.0919850062639431,5.87671776654595,0.348843664729405,0.555293908956444,0.999774905920687,0.9632766752063,"diabetes_sr_rx_bl"
"138","BSDC1","Inh LAMP5 RELN",0.00951415630068408,6.83516052768409,0.0117158269262306,0.91389108141212,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"139","ZBTB8OS","Inh LAMP5 RELN",0.060807179328389,7.29517678718403,0.604250991767278,0.856946029174654,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"140","RBBP4","Inh LAMP5 RELN",-0.0243239589701683,6.41125823999004,0.0721129380614321,0.788502937018302,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"141","SYNC","Inh LAMP5 RELN",0.0616877857159599,4.54360651609223,0.0970265361738977,0.755683182439145,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"142","YARS","Inh LAMP5 RELN",-0.00597504826859437,6.35445310557049,0.00297580237838716,0.956539153026133,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"143","S100PBP","Inh LAMP5 RELN",-0.0788538760446481,5.57650363184584,0.451165061307253,0.502393026246192,0.999774905920687,0.950804196731567,"diabetes_sr_rx_bl"
"144","HPCA","Inh LAMP5 RELN",0.0123102407183602,5.62097108266762,0.00457265465416585,0.946140246163877,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"145","AZIN2","Inh LAMP5 RELN",-0.0194005098946166,5.64479649801123,0.0266411207875033,0.870474238851372,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"146","ZNF362","Inh LAMP5 RELN",0.120072441795761,5.80904153092238,1.07867331727496,0.299982806291124,0.999774905920687,0.880796768999677,"diabetes_sr_rx_bl"
"147","PHC2","Inh LAMP5 RELN",0.0049117231107532,6.84393632059285,0.0033295031864455,0.954031517379129,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"148","CSMD2","Inh LAMP5 RELN",-0.00119160050904206,8.31870737868728,0.000188597115431395,0.989053729875474,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"149","SMIM12","Inh LAMP5 RELN",-0.216113384681531,5.39560576087769,2.11669674466806,0.14693594528738,0.999774905920687,0.781011761889026,"diabetes_sr_rx_bl"
"150","DLGAP3","Inh LAMP5 RELN",-0.0239824969158647,6.05326965343376,0.0437140536210044,0.834554205099022,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"151","ZMYM1","Inh LAMP5 RELN",0.141805254014287,4.93484401571388,0.664559055832454,0.415719225295597,0.999774905920687,0.925660265937714,"diabetes_sr_rx_bl"
"152","SFPQ","Inh LAMP5 RELN",-0.0864701779776927,7.3924765473732,0.92080787236158,0.338176036820078,0.999774905920687,0.896707256135965,"diabetes_sr_rx_bl"
"153","ZMYM4","Inh LAMP5 RELN",-0.156479083282046,7.43261557028834,5.0432474433894,0.0255828836173007,0.999774905920687,0.550285610573947,"diabetes_sr_rx_bl"
"154","KIAA0319L","Inh LAMP5 RELN",-0.06727684771405,7.26871332270644,0.672948332297834,0.412795215813146,0.999774905920687,0.925081835735906,"diabetes_sr_rx_bl"
"155","NCDN","Inh LAMP5 RELN",0.0651735621262466,6.25933763395136,0.214656841510247,0.643538631551832,0.999774905920687,0.981680146157507,"diabetes_sr_rx_bl"
"156","TFAP2E","Inh LAMP5 RELN",-0.0269178396313792,5.31945040294513,0.0315096636709766,0.859249675411256,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"157","PSMB2","Inh LAMP5 RELN",-0.00691724250937056,5.28945975213132,0.00249361081515073,0.963421759626518,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"158","C1orf216","Inh LAMP5 RELN",-0.0436684151991235,4.62678527383557,0.0468353604355228,0.82883825551194,0.999774905920687,0.999983934475552,"diabetes_sr_rx_bl"
"159","AGO4","Inh LAMP5 RELN",0.120447393206403,6.57632736276008,1.89153760704095,0.170241104189688,0.999774905920687,0.80142486188535,"diabetes_sr_rx_bl"
