"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","PHF13","Exc L6 CT",-0.0713744378267659,2.75454836459913,0.267695825224903,0.633513473614017,0.973945981809587,0.946150849783908,"diabetes_sr_rx_bl"
"65","THAP3","Exc L6 CT",-0.0665155614365759,3.08444214426103,0.350026458313672,0.554473419867659,0.945237036274738,0.91862809905194,"diabetes_sr_rx_bl"
"66","DNAJC11","Exc L6 CT",0.00204560183691703,5.7333423132771,0.00162821799954853,0.967835754224449,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"67","CAMTA1","Exc L6 CT",-0.0822973340051488,9.08000485481073,5.92924442808523,0.015381793882798,0.581918323200354,0.423305545395428,"diabetes_sr_rx_bl"
"68","VAMP3","Exc L6 CT",0.106293778897137,3.5993115704369,1.32694065453935,0.250122718924424,0.812528645939669,0.762827149771055,"diabetes_sr_rx_bl"
"69","PER3","Exc L6 CT",-0.0503124849191409,6.22323207025705,0.499339910237674,0.480252254859211,0.923066013878514,0.889045988774336,"diabetes_sr_rx_bl"
"70","PARK7","Exc L6 CT",0.242418544727001,4.76390072507163,5.58918124296932,0.0186076440344055,0.592499574424261,0.435773825557981,"diabetes_sr_rx_bl"
"71","ERRFI1","Exc L6 CT",-0.0271173601930903,4.22570129957313,0.101974372316697,0.77908942162597,0.999897753596348,0.98247483274107,"diabetes_sr_rx_bl"
"72","SLC45A1","Exc L6 CT",0.0896009715874652,3.87327901079387,1.18821682022767,0.276426359646789,0.823823295526286,0.781046317485254,"diabetes_sr_rx_bl"
"73","RERE","Exc L6 CT",-0.0725954913200909,8.89416932403425,3.75766046233253,0.0533557658929531,0.657518822128326,0.538325150953585,"diabetes_sr_rx_bl"
"74","AL096855.1","Exc L6 CT",0.305732637741201,1.98891368612214,2.42356312947781,0.120410754812725,0.723167939349167,0.640998101341498,"diabetes_sr_rx_bl"
"75","ENO1","Exc L6 CT",0.0676504291848149,5.84363211136414,0.491412266078606,0.483755658878534,0.924784307952671,0.890729196828423,"diabetes_sr_rx_bl"
"76","MIR34AHG","Exc L6 CT",-0.251101266731628,3.89466047692206,2.83800821877281,0.0929341335352255,0.695927460345423,0.604774505099785,"diabetes_sr_rx_bl"
"77","H6PD","Exc L6 CT",-0.0557718428769217,4.39793177974959,0.41278510581508,0.520972551941916,0.934904695437996,0.905533808375473,"diabetes_sr_rx_bl"
"78","SPSB1","Exc L6 CT",-0.160223955591455,3.09099462527674,1.23534097713284,0.267120445596307,0.81834239306894,0.773992311061478,"diabetes_sr_rx_bl"
"79","SLC25A33","Exc L6 CT",0.0612681980297725,3.92719628689075,0.395633592187183,0.529756049458327,0.937786207130215,0.909215991952218,"diabetes_sr_rx_bl"
"80","TMEM201","Exc L6 CT",-0.00540606713796539,3.32631250865219,0.00267929661344412,0.95874740976542,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"81","PIK3CD","Exc L6 CT",0.230863415987677,2.76367929205704,2.67980549948017,0.10251122166647,0.712957324551796,0.619457996731563,"diabetes_sr_rx_bl"
"82","CLSTN1","Exc L6 CT",-0.0116622583025416,8.3934181713828,0.0858886910286637,0.769641034296429,0.999897753596348,0.980596657470273,"diabetes_sr_rx_bl"
"83","CTNNBIP1","Exc L6 CT",-0.0963368747443585,5.28640079775778,1.70217392757403,0.192846157270089,0.778108180046456,0.717973486455969,"diabetes_sr_rx_bl"
"84","LZIC","Exc L6 CT",-0.108469718946965,4.08001354381525,2.21745766990116,0.137342385882944,0.738779706899409,0.660603627725784,"diabetes_sr_rx_bl"
"85","NMNAT1","Exc L6 CT",0.0611380814847637,4.36653132647557,0.490510230903279,0.4841569584041,0.924784307952671,0.890866311694504,"diabetes_sr_rx_bl"
"86","UBE4B","Exc L6 CT",-0.0649290007850443,7.65376626586008,2.05724483508393,0.152361115199903,0.750507101329402,0.677070049482288,"diabetes_sr_rx_bl"
"87","KIF1B","Exc L6 CT",-0.004889470290561,8.79900520231507,0.0227660099051147,0.88015255253224,0.999897753596348,0.997265151366638,"diabetes_sr_rx_bl"
"88","AL139424.2","Exc L6 CT",0.0451390909953474,2.54926942118082,0.116097732420774,0.733506830519974,0.995480814247485,0.973160232274605,"diabetes_sr_rx_bl"
"89","PGD","Exc L6 CT",-0.132739380184914,3.84542497151593,2.32311977418334,0.128351427164616,0.730658974801523,0.650822345523438,"diabetes_sr_rx_bl"
"90","DFFA","Exc L6 CT",-0.0672317155864006,4.72180817637392,0.854134011764968,0.356011081545003,0.85808284454943,0.828667187708629,"diabetes_sr_rx_bl"
"91","PEX14","Exc L6 CT",-0.0433111740010692,5.90840030747167,0.91121941032843,0.504071160414099,0.929971157398496,0.899252225436254,"diabetes_sr_rx_bl"
"92","AL109811.4","Exc L6 CT",-0.122987777493112,2.52486812054324,0.653005532980066,0.419579476215411,0.898352777227921,0.863290927902046,"diabetes_sr_rx_bl"
"93","MASP2","Exc L6 CT",0.485617179011399,2.45116923013142,6.66220454758159,0.0102471021442783,0.536515025875694,0.395455999094129,"diabetes_sr_rx_bl"
"94","SRM","Exc L6 CT",0.00933722857880614,4.40904007273691,0.0134548688725527,0.90772176853735,0.999897753596348,0.999933870311783,"diabetes_sr_rx_bl"
"95","EXOSC10","Exc L6 CT",-0.00368027976072234,4.94549510222063,0.00366473027220744,0.951761884217687,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"96","AL109811.1","Exc L6 CT",0.0283779172357093,2.18557481482391,0.0266449821252494,0.870427622326915,0.999897753596348,0.996180982998143,"diabetes_sr_rx_bl"
"97","MTOR","Exc L6 CT",0.0321868308696365,5.89352991557306,0.335934821118298,0.562551544468467,0.949094622985721,0.921443964359259,"diabetes_sr_rx_bl"
"98","UBIAD1","Exc L6 CT",0.0822726825409786,3.17546897472299,0.636292248678443,0.42558802986557,0.898352777227921,0.865790947664317,"diabetes_sr_rx_bl"
"99","FBXO2","Exc L6 CT",0.0565688153182526,4.50190521494069,0.413338056004406,0.520693690130021,0.934648956395059,0.905404852404445,"diabetes_sr_rx_bl"
"100","FBXO44","Exc L6 CT",0.0316148266656685,5.54090972836603,0.189763604315771,0.66337728177644,0.982165101848906,0.954765844920041,"diabetes_sr_rx_bl"
"101","MAD2L2","Exc L6 CT",0.0396261851675712,1.88086650468429,0.0422894807978393,0.837186424994363,0.999897753596348,0.9926076068976,"diabetes_sr_rx_bl"
"102","MTHFR","Exc L6 CT",-0.0442139211729811,4.8456769786784,0.427878014829921,0.513454080219105,0.932790688310553,0.902976537371214,"diabetes_sr_rx_bl"
"103","CLCN6","Exc L6 CT",-0.0393852034537276,4.06052069937054,0.211474709350196,0.64589453348254,0.976925345568472,0.950364796670379,"diabetes_sr_rx_bl"
"104","KIAA2013","Exc L6 CT",-0.111187110427739,4.0505518864757,2.08567679431806,0.149565256887434,0.749098404184534,0.674821938925889,"diabetes_sr_rx_bl"
"105","PLOD1","Exc L6 CT",-0.226887133693236,3.63319085442201,4.3420774921517,0.0378938682811955,0.634138800446782,0.503358791874917,"diabetes_sr_rx_bl"
"106","MFN2","Exc L6 CT",0.006766234224308,5.06379406984576,0.0117400389191733,0.937168535444492,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"107","MIIP","Exc L6 CT",0.245707108777475,2.8229225321939,4.0435306998931,0.0450940391083927,0.643051407642242,0.523074392871347,"diabetes_sr_rx_bl"
"108","VPS13D","Exc L6 CT",-0.111172486869804,7.48794445904925,3.16663344057183,0.0760097154985226,0.681626403337317,0.576685232883806,"diabetes_sr_rx_bl"
"109","DHRS3","Exc L6 CT",-0.193610201169494,3.12529660510497,1.54850207857918,0.214174841057042,0.792009820398693,0.736955934121628,"diabetes_sr_rx_bl"
"110","PRDM2","Exc L6 CT",0.0011903975608874,7.41458289659154,0.0008013395969159,0.977432398339239,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"111","KAZN","Exc L6 CT",-0.0335094000904703,10.0251620283605,0.29813315894694,0.585396918441708,0.956380081416466,0.929650587329402,"diabetes_sr_rx_bl"
"112","FHAD1","Exc L6 CT",0.161298236033086,3.27914868014868,1.44023544362693,0.230898758510563,0.803290336635073,0.749220020350836,"diabetes_sr_rx_bl"
"113","EFHD2","Exc L6 CT",0.0216602622811928,6.58395279658552,0.0816677813294419,0.775215985341892,0.999897753596348,0.981587113072048,"diabetes_sr_rx_bl"
"114","CASP9","Exc L6 CT",0.0778000460598969,3.87325710343756,0.822495695505825,0.365064559270079,0.863978046551593,0.833592003612588,"diabetes_sr_rx_bl"
"115","DNAJC16","Exc L6 CT",0.00611727833230994,5.49659059226736,0.015214971778681,0.901900319493009,0.999897753596348,0.999649112128775,"diabetes_sr_rx_bl"
"116","DDI2","Exc L6 CT",0.0109163313904754,5.59321695742826,0.0413769030330182,0.920899645860089,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"117","PLEKHM2","Exc L6 CT",-0.0494159065020083,5.77059727565587,1.00682149051506,0.316346619408229,0.841487329766906,0.805105364467976,"diabetes_sr_rx_bl"
"118","SLC25A34","Exc L6 CT",0.0602419539461583,2.97707652272908,0.221050940013619,0.638528029997884,0.974550395716523,0.947831102594976,"diabetes_sr_rx_bl"
"119","UQCRHL","Exc L6 CT",0.0459375007639028,2.88651348239478,0.0628389010474741,0.802208455884121,0.999897753596348,0.986991696147039,"diabetes_sr_rx_bl"
"120","AL450998.2","Exc L6 CT",-0.00325012713392163,3.2731076125537,0.000926525146760269,0.975734087582596,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"121","SPEN","Exc L6 CT",-0.0955148329409025,6.31104074169115,3.22870297334449,0.0732049733951947,0.679546166967688,0.572526257967817,"diabetes_sr_rx_bl"
"122","ZBTB17","Exc L6 CT",0.0495607058568504,3.6041243945034,0.356781930013048,0.550678405603384,0.944566983700506,0.917186702458286,"diabetes_sr_rx_bl"
"123","FBXO42","Exc L6 CT",-0.0443632990874808,6.91563442689905,0.769420045611051,0.380987705985091,0.874936827477684,0.843057122459164,"diabetes_sr_rx_bl"
"124","SZRD1","Exc L6 CT",-0.101882787639597,3.87500231777524,1.46075106237234,0.227612317830981,0.802455738829458,0.747172164090625,"diabetes_sr_rx_bl"
"125","NECAP2","Exc L6 CT",0.0904121755983807,3.29486306890979,0.721004436307604,0.396384900946046,0.88862929789785,0.851693025236544,"diabetes_sr_rx_bl"
"126","NBPF1","Exc L6 CT",0.109973123055446,5.0700402449192,1.93289909579286,0.165309662207575,0.758342338797171,0.69095329474684,"diabetes_sr_rx_bl"
"127","CROCC","Exc L6 CT",-0.0661397772836201,5.9985884818032,1.04085022555975,0.308316186901718,0.839182365449067,0.800224936763425,"diabetes_sr_rx_bl"
"128","BX284668.5","Exc L6 CT",0.232547758915225,1.79249877892436,1.12816267878795,0.288887127913372,0.828206355030124,0.788858148431899,"diabetes_sr_rx_bl"
"129","AL049569.1","Exc L6 CT",0.34571168236235,3.23005133231978,3.95044919429026,0.0476241681384512,0.646278442777888,0.527349303317538,"diabetes_sr_rx_bl"
"130","ATP13A2","Exc L6 CT",-0.0150304358040471,6.38711733287084,0.0945946608164673,0.758595035417684,0.999897753596348,0.978354543386722,"diabetes_sr_rx_bl"
"131","SDHB","Exc L6 CT",0.006238248915649,5.14154455014405,0.0135493980396801,0.907399639072323,0.999897753596348,0.999933870311783,"diabetes_sr_rx_bl"
"132","PADI2","Exc L6 CT",-0.0582415944485543,2.51102473862012,0.137591059856372,0.71090815963244,0.992128255469062,0.9679284392254,"diabetes_sr_rx_bl"
"133","RCC2","Exc L6 CT",-0.138554427442341,3.95379647639354,2.03232493030841,0.154860554686068,0.753226220473323,0.67980361417633,"diabetes_sr_rx_bl"
"134","ARHGEF10L","Exc L6 CT",-0.0285734556254109,5.05509996869212,0.189653438016821,0.997312530609839,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"135","AL357509.1","Exc L6 CT",-0.0409331672248944,3.38454831088804,0.0717508534215206,0.788959425769596,0.999897753596348,0.984638905282151,"diabetes_sr_rx_bl"
"136","LINC01654","Exc L6 CT",0.15331067620595,3.1149190623139,1.07394164299852,0.300759779759735,0.835919063705115,0.796211319853309,"diabetes_sr_rx_bl"
"137","IGSF21","Exc L6 CT",-0.0434724654470613,7.69046296511225,0.500094337696207,0.479921032133795,0.922895109460445,0.888878527294417,"diabetes_sr_rx_bl"
"138","IFFO2","Exc L6 CT",-0.0609848366622338,3.48186831765734,0.314064837700312,0.658302707843596,0.981132254094924,0.953529287214377,"diabetes_sr_rx_bl"
"139","UBR4","Exc L6 CT",0.000643842929306166,6.42237087538205,0.000243461242027295,0.987559652448625,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"140","AL035413.1","Exc L6 CT",-0.00437194581319622,3.84261941982287,0.00215366295541727,0.963011404984049,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"141","EMC1","Exc L6 CT",0.0515331757537533,4.2159381793353,0.517657141006441,0.514488779387702,0.932902942885252,0.903391854639013,"diabetes_sr_rx_bl"
"142","MRTO4","Exc L6 CT",0.0396519104657784,3.77035459525979,0.162994181651624,0.94478715291805,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"143","AKR7A2","Exc L6 CT",-0.0135993289282826,3.35755805714176,0.0192603159912833,0.889701203865979,0.999897753596348,0.998434319600812,"diabetes_sr_rx_bl"
"144","PQLC2","Exc L6 CT",0.180408788690321,3.00961503682396,2.30355973851803,0.129964828873011,0.730658974801523,0.652319206857207,"diabetes_sr_rx_bl"
"145","CAPZB","Exc L6 CT",0.00650453409684906,6.79353803215387,0.0270833541251704,0.875621477937051,0.999897753596348,0.996718310751037,"diabetes_sr_rx_bl"
"146","NBL1","Exc L6 CT",0.0249105217165037,4.73343605010056,0.0508819300162548,0.821665051645618,0.999897753596348,0.990045941540555,"diabetes_sr_rx_bl"
"147","TMCO4","Exc L6 CT",0.378573676603342,1.82835067918216,3.40988083663142,0.0656364225296729,0.673530202811448,0.559507918890517,"diabetes_sr_rx_bl"
"148","OTUD3","Exc L6 CT",-0.0103532408877962,5.1568926752843,0.0211086595535455,0.884565507166478,0.999897753596348,0.997628749991118,"diabetes_sr_rx_bl"
"149","CAMK2N1","Exc L6 CT",-0.00100097978210074,6.80303523296375,0.000132482954588817,0.990822895972313,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"150","MUL1","Exc L6 CT",0.00224038200608985,3.14552950790374,0.00030549268883092,0.986064790409383,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"151","FAM43B","Exc L6 CT",-0.0425586036483097,3.12822007794383,0.0894705171145954,0.76502579702501,0.999897753596348,0.979565953408153,"diabetes_sr_rx_bl"
"152","PINK1","Exc L6 CT",0.0570152625933277,5.27077964150722,0.451716470402772,0.501956629827924,0.929971157398496,0.89805281911843,"diabetes_sr_rx_bl"
"153","DDOST","Exc L6 CT",0.168235668879148,3.92991578209484,4.24211743739668,0.040159149770161,0.638626319246651,0.510594730399422,"diabetes_sr_rx_bl"
"154","KIF17","Exc L6 CT",0.0215720900186319,4.62392333417465,0.0930987606160488,0.760452279442304,0.999897753596348,0.978852252497843,"diabetes_sr_rx_bl"
"155","SH2D5","Exc L6 CT",0.324555988230528,3.21446821406294,8.03347403457554,0.00485384118339156,0.4427094072637,0.337558752136155,"diabetes_sr_rx_bl"
"156","HP1BP3","Exc L6 CT",-0.10891514232836,7.16087096789049,3.61844799505704,0.0579484653944158,0.665810358330668,0.543898837033166,"diabetes_sr_rx_bl"
"157","EIF4G3","Exc L6 CT",-0.0170851685572703,8.9931886971341,0.271786629734762,0.602459747152891,0.961568888317226,0.935553297220134,"diabetes_sr_rx_bl"
"158","ECE1","Exc L6 CT",-0.147745069292155,5.4930138797966,2.59100905332573,0.108357633331895,0.713283864743293,0.627035013674767,"diabetes_sr_rx_bl"
"159","NBPF3","Exc L6 CT",0.0733676247697108,4.54908348327415,1.08358211191245,0.298603574340567,0.835398790093402,0.795013247739944,"diabetes_sr_rx_bl"
"160","RAP1GAP","Exc L6 CT",0.109460698178044,7.29460400640793,3.4975482007819,0.0622796976596939,0.672083292923078,0.554236862323795,"diabetes_sr_rx_bl"
"161","USP48","Exc L6 CT",0.00200143083853659,6.78449804935637,0.00214374417811483,0.963096618317767,0.999897753596348,0.999940939545686,"diabetes_sr_rx_bl"
"162","CDC42","Exc L6 CT",0.0295645150310863,5.95232988363961,0.330490932928458,0.565733049993597,0.949287594215374,0.922453025563572,"diabetes_sr_rx_bl"
"163","ZBTB40","Exc L6 CT",-0.0536609361900132,4.3008924974025,0.404830189457462,0.525013828772581,0.93675215799581,0.907612125283678,"diabetes_sr_rx_bl"
"164","EPHB2","Exc L6 CT",-0.163934134435549,6.78452063870083,6.85302793944289,0.00922657207216263,0.531309807036823,0.386561572295958,"diabetes_sr_rx_bl"
"165","KDM1A","Exc L6 CT",0.0871350011557478,6.08973172340273,3.51672177071925,0.061570336495098,0.671570664021047,0.552829198085713,"diabetes_sr_rx_bl"
"166","AL031428.1","Exc L6 CT",0.149249724237882,3.81248874656963,2.27350863445155,0.132488001789433,0.731854000955799,0.655524087312509,"diabetes_sr_rx_bl"
