"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0201751409494128,5.96135392782354,0.0193880725783531,0.889405540198291,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"2","HES4","Inh L5-6 SST TH",0.0159163879524377,5.75485742117853,0.0088540958002075,0.925130812098599,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"3","C1orf159","Inh L5-6 SST TH",0.152323549877779,5.85470624333276,1.51386829364071,0.220054371546166,0.999826561185018,0.836962355399199,"diabetes_sr_rx_bl"
"4","SDF4","Inh L5-6 SST TH",0.0422055958807438,5.70693342842615,0.0921020082923866,0.76185015415095,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"5","UBE2J2","Inh L5-6 SST TH",-0.0567501836711514,5.31075841518955,0.17398040124184,0.904239480599853,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"6","ACAP3","Inh L5-6 SST TH",0.0587195223182416,6.50601506533014,0.293572983255724,0.588567854048485,0.999826561185018,0.970412482436889,"diabetes_sr_rx_bl"
"7","INTS11","Inh L5-6 SST TH",-0.105357359807548,5.59965297332444,0.666004214554465,0.427719890487481,0.999826561185018,0.929493679864442,"diabetes_sr_rx_bl"
"8","CCNL2","Inh L5-6 SST TH",0.0492526521587937,6.09897608553174,0.207190216223768,0.649492707083057,0.999826561185018,0.982966133514475,"diabetes_sr_rx_bl"
"9","SSU72","Inh L5-6 SST TH",0.0275901216222877,5.7098030025182,0.0340285429633626,0.853840719272121,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"10","MIB2","Inh L5-6 SST TH",0.0392906885895072,5.47374743235764,0.0957683634470976,0.757303537640101,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"11","CDK11B","Inh L5-6 SST TH",-0.134539380210627,5.14164270078518,0.684241850130978,0.446203149592065,0.999826561185018,0.935928068337377,"diabetes_sr_rx_bl"
"12","SLC35E2B","Inh L5-6 SST TH",-0.182974356562023,5.13369602513841,1.24021797766515,0.266820620776702,0.999826561185018,0.86257031373597,"diabetes_sr_rx_bl"
"13","GNB1","Inh L5-6 SST TH",-0.0388964081823262,7.66442480283711,0.375635796774852,0.661336878446936,0.999826561185018,0.985179393648151,"diabetes_sr_rx_bl"
"14","PRKCZ","Inh L5-6 SST TH",0.0326146069150649,7.02861817860246,0.173122481612988,0.826468605313256,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
"15","SKI","Inh L5-6 SST TH",0.138034971306176,6.21859261130478,1.35040322323724,0.246649443279722,0.999826561185018,0.852977552935358,"diabetes_sr_rx_bl"
"16","RER1","Inh L5-6 SST TH",-0.0344010472261967,5.11618424544749,0.0373322899990147,0.84699422197776,0.999826561185018,0.999983934475552,"diabetes_sr_rx_bl"
