"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.240944485968597,5.41626988201687,2.27655654063354,0.133649006024692,0.99988143022656,0.656711720348991,"diabetes_sr_rx_bl"
"2","NOC2L","Exc L5 ET",0.14675211173715,4.98947799900299,1.08777428339943,0.298804232074512,0.99988143022656,0.795265792145571,"diabetes_sr_rx_bl"
"3","HES4","Exc L5 ET",0.0961078478699963,5.11624192567477,0.176715286925684,0.674870890036067,0.99988143022656,0.958153760643802,"diabetes_sr_rx_bl"
"4","AGRN","Exc L5 ET",0.00119707891742238,5.16689198657787,5.83488915119613e-05,0.993916429287277,0.99988143022656,0.999940939545686,"diabetes_sr_rx_bl"
"5","C1orf159","Exc L5 ET",0.069033967573486,5.66059338057691,0.385363505761026,0.535779419216856,0.99988143022656,0.911825972052277,"diabetes_sr_rx_bl"
"6","SDF4","Exc L5 ET",-0.01759081572317,5.18771580995077,0.0205271779879134,0.886285303573052,0.99988143022656,0.998011080939317,"diabetes_sr_rx_bl"
"7","UBE2J2","Exc L5 ET",-0.0868234301642097,4.86980955365166,0.481661873304872,0.488847211695149,0.99988143022656,0.89274700035013,"diabetes_sr_rx_bl"
"8","ACAP3","Exc L5 ET",0.127649947493844,6.38539912790342,1.77820769247908,0.184585408976041,0.99988143022656,0.710156230104765,"diabetes_sr_rx_bl"
"9","INTS11","Exc L5 ET",-0.105769996043473,5.48278117679204,0.970923157854719,0.32618936108279,0.99988143022656,0.810732321061132,"diabetes_sr_rx_bl"
"10","DVL1","Exc L5 ET",-0.120082877191192,4.30860995523224,0.43081482253316,0.512691790215291,0.99988143022656,0.902775731469113,"diabetes_sr_rx_bl"
"11","AURKAIP1","Exc L5 ET",-0.0458797108418108,4.79580134278891,0.0428147462768022,0.836382118380746,0.99988143022656,0.992401015024817,"diabetes_sr_rx_bl"
"12","CCNL2","Exc L5 ET",0.202626237219268,5.6505004692415,4.57521842133849,0.0342132936589504,0.99988143022656,0.491434388791165,"diabetes_sr_rx_bl"
"13","MRPL20","Exc L5 ET",0.328826231289302,4.76193104852021,3.38058429774007,0.0681370609632221,0.99988143022656,0.563554975454299,"diabetes_sr_rx_bl"
"14","ATAD3B","Exc L5 ET",0.0402750252163604,4.83622210140356,0.0703394410476253,0.791242366042181,0.99988143022656,0.985031145609682,"diabetes_sr_rx_bl"
"15","ATAD3A","Exc L5 ET",0.0529099007991082,4.18708984126682,0.101713481016561,0.879145463838524,0.99988143022656,0.997139045063273,"diabetes_sr_rx_bl"
"16","SSU72","Exc L5 ET",0.122707041926454,5.69213123207855,0.485113095837628,0.487296983476777,0.99988143022656,0.892366103087971,"diabetes_sr_rx_bl"
