"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.275714765428561,5.81349509230255,0.355707452087664,0.554187897326389,0.99987247349064,0.963152131709636,"diabetes_sr_rx_bl"
"2","HES4","Inh L1-2 PAX6 SCGN",0.453251117243706,6.71515779990094,1.99523982320382,0.165360962369269,0.99987247349064,0.798234530358409,"diabetes_sr_rx_bl"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.509275421491039,6.23375256971414,1.73516406423458,0.195087355838146,0.99987247349064,0.819644039598347,"diabetes_sr_rx_bl"
"4","ACAP3","Inh L1-2 PAX6 SCGN",0.136155375917823,6.57920934766334,0.250360426358283,0.619504080711023,0.99987247349064,0.976670687264484,"diabetes_sr_rx_bl"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.436998279248006,6.25549882688131,2.03640206207695,0.161165142292492,0.99987247349064,0.794094106393048,"diabetes_sr_rx_bl"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.0761566445405831,7.94302867474328,0.158212889561618,0.692876408762195,0.99987247349064,0.990384206840461,"diabetes_sr_rx_bl"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.0880579496823574,6.86003160155698,0.171643548014644,0.680820778618913,0.99987247349064,0.988440942797306,"diabetes_sr_rx_bl"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.16095457846798,6.39096735622029,0.249914164266931,0.619815453128648,0.99987247349064,0.976670687264484,"diabetes_sr_rx_bl"
"9","CEP104","Inh L1-2 PAX6 SCGN",0.543223452456205,5.98554447837221,1.97097139509094,0.167895143427674,0.99987247349064,0.799730382454101,"diabetes_sr_rx_bl"
"10","AJAP1","Inh L1-2 PAX6 SCGN",-0.22582749043466,7.08200614146296,0.998818085476928,0.323474904531391,0.99987247349064,0.890514020091374,"diabetes_sr_rx_bl"
"11","NPHP4","Inh L1-2 PAX6 SCGN",0.1749211445316,5.80684553760852,0.158839867689008,0.69230062496789,0.99987247349064,0.990384206840461,"diabetes_sr_rx_bl"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",0.176235205825918,6.61515838216213,0.555665325600773,0.460276025102747,0.99987247349064,0.940132693438966,"diabetes_sr_rx_bl"
"13","CHD5","Inh L1-2 PAX6 SCGN",-0.149133216043576,7.64694867837343,0.602293658172631,0.523284512188941,0.99987247349064,0.956026389965992,"diabetes_sr_rx_bl"
