"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.0477174357203805,4.31056942719427,0.086565538302645,0.768749557302909,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"2","AL669831.5","Mic P2RY12",-0.111257000901083,5.7619111743091,1.34436320455335,0.246990735888782,0.999936240186992,0.957295522969975,"diabetes_sr_rx_bl"
"3","NOC2L","Mic P2RY12",-0.119748900934741,5.11925228380489,1.56789814261134,0.2112791915385,0.999936240186992,0.952934194219548,"diabetes_sr_rx_bl"
"4","ISG15","Mic P2RY12",-0.14092771061325,3.26986267859643,0.219158622012219,0.639948946296484,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"5","AGRN","Mic P2RY12",-0.24224259131077,3.66121224407848,1.87402443166224,0.171819871590435,0.999936240186992,0.935943372369422,"diabetes_sr_rx_bl"
"6","C1orf159","Mic P2RY12",-0.225334039171473,4.94593480792693,4.88432561315242,0.0276943594356238,0.852041074936944,0.714216417552792,"diabetes_sr_rx_bl"
"7","SDF4","Mic P2RY12",-0.0253415068101142,5.08873640534332,0.0769337045245821,0.781646738412083,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"8","B3GALT6","Mic P2RY12",0.0461097702447922,3.35653388144174,0.071132667675355,0.789838721208133,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"9","UBE2J2","Mic P2RY12",-0.0987683714838831,5.80218341114155,1.70600415314074,0.19229115306071,0.999936240186992,0.94508551089027,"diabetes_sr_rx_bl"
"10","SCNN1D","Mic P2RY12",-0.0587956861432202,3.27145116371672,0.0879080799522281,0.767014889848606,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"11","ACAP3","Mic P2RY12",-0.0642307464470061,5.27731226697505,0.33284044041392,0.564331376140281,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"12","INTS11","Mic P2RY12",-0.0620218065444328,5.13064768192862,0.62602108858651,0.429309918617574,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"13","DVL1","Mic P2RY12",-0.14915109025532,3.89469732226445,1.12487156465247,0.289542503015919,0.999936240186992,0.969707555241885,"diabetes_sr_rx_bl"
"14","AURKAIP1","Mic P2RY12",0.177726849872996,4.18097844112985,1.75395873882374,0.186172244073736,0.999936240186992,0.941846281419027,"diabetes_sr_rx_bl"
"15","CCNL2","Mic P2RY12",0.111704220837549,6.34076525302018,3.35201554605536,0.278838535792177,0.999936240186992,0.963846983826181,"diabetes_sr_rx_bl"
"16","MRPL20","Mic P2RY12",-0.00837250816059775,5.30174465434582,0.0116289229575491,0.91418126687083,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"17","ANKRD65","Mic P2RY12",-0.179697858685968,2.76492785215508,0.392650084313403,0.531284247685431,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"18","ATAD3B","Mic P2RY12",-0.0425532586106937,4.8761501326843,0.158546867976297,0.690720529251163,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"19","ATAD3A","Mic P2RY12",-0.227548330424501,4.20614007327712,2.86794697808324,0.0911758820947533,0.979544862494968,0.877991784964106,"diabetes_sr_rx_bl"
"20","SSU72","Mic P2RY12",-0.0623380768290602,5.49771267418525,0.691125041759847,0.406301701796282,0.999936240186992,0.997524371492735,"diabetes_sr_rx_bl"
"21","FNDC10","Mic P2RY12",-0.101110594116741,2.6931322927548,0.181407705043534,0.670406318226491,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"22","AL691432.2","Mic P2RY12",0.370591665405572,2.90176138982322,3.72110534822061,0.0544698513674477,0.933203136994589,0.807906049879047,"diabetes_sr_rx_bl"
"23","MIB2","Mic P2RY12",-0.0504067378544922,4.74518447043331,0.193497660320708,0.797138878704851,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"24","CDK11B","Mic P2RY12",0.0332113508811183,5.75290970770326,0.205291779393047,0.650740396020212,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"25","SLC35E2B","Mic P2RY12",-0.250706714065529,4.80858275989728,5.27966558021486,0.0221160765821783,0.847423326456247,0.703676660714286,"diabetes_sr_rx_bl"
"26","CDK11A","Mic P2RY12",0.0622527839239609,5.44088473236861,0.377285102000335,0.53942571063855,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"27","SLC35E2A","Mic P2RY12",0.062008344147014,4.93143500551382,0.301144396258907,0.58348670807437,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"28","NADK","Mic P2RY12",-0.0151181805307389,5.2493011779087,0.0247028701836174,0.875192815394433,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"29","GNB1","Mic P2RY12",-0.0543799291078465,8.63800429005144,1.03169475331213,0.310404320419087,0.999936240186992,0.976811766169244,"diabetes_sr_rx_bl"
"30","CFAP74","Mic P2RY12",-0.116057040310711,5.85632060734314,0.74073359652674,0.389966244280487,0.999936240186992,0.997524371492735,"diabetes_sr_rx_bl"
"31","GABRD","Mic P2RY12",-0.133282196968328,3.62167171188921,0.436066579542126,0.509425373060902,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"32","PRKCZ","Mic P2RY12",-0.121057498424372,5.21918935733485,0.898081078178477,0.34389631731623,0.999936240186992,0.9833275319935,"diabetes_sr_rx_bl"
"33","FAAP20","Mic P2RY12",-0.220434667792256,4.44034737759899,3.89492592244977,0.0624880325638255,0.933203136994589,0.818889411650242,"diabetes_sr_rx_bl"
"34","SKI","Mic P2RY12",-0.096681217515141,8.46149172283802,1.68078275428087,0.195603695673203,0.999936240186992,0.947497876451119,"diabetes_sr_rx_bl"
"35","MORN1","Mic P2RY12",-0.0507901563464033,3.96164352223484,0.0950485678863574,0.758022636669166,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"36","RER1","Mic P2RY12",0.0193907240449728,5.40258776816284,0.0546332025938046,0.815314103285995,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"37","PEX10","Mic P2RY12",-0.144687315724387,3.73507621579024,0.887955820135792,0.346627855826679,0.999936240186992,0.984787846787318,"diabetes_sr_rx_bl"
"38","PANK4","Mic P2RY12",-0.158978116760641,3.34998387083067,0.967537797614281,0.677879864417457,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"39","TNFRSF14-AS1","Mic P2RY12",0.0462545594506391,3.09205385545391,0.0554102236827214,0.814029361237595,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"40","TNFRSF14","Mic P2RY12",0.0753796016453356,5.01434358898235,0.411182040690063,0.521754973629216,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"41","FAM213B","Mic P2RY12",-0.313512285165054,2.85750760792396,1.94700547316866,0.163721137798386,0.999936240186992,0.931971099237572,"diabetes_sr_rx_bl"
"42","TPRG1L","Mic P2RY12",0.189466923379113,3.65074080606332,1.59732599817964,0.281000455474472,0.999936240186992,0.964499302494502,"diabetes_sr_rx_bl"
"43","WRAP73","Mic P2RY12",-0.133585345741115,4.34791788859181,1.36970762146327,0.283268371412955,0.999936240186992,0.965175373712573,"diabetes_sr_rx_bl"
"44","LRRC47","Mic P2RY12",0.122133699696102,4.20169808089461,1.22330540754531,0.269409520025272,0.999936240186992,0.96159947882786,"diabetes_sr_rx_bl"
"45","CEP104","Mic P2RY12",-0.0888018423280637,5.40466995387856,1.13263505461225,0.355661322948416,0.999936240186992,0.98748277373222,"diabetes_sr_rx_bl"
"46","DFFB","Mic P2RY12",-0.153020898032401,4.33485197076555,1.88386941612247,0.170700920287953,0.999936240186992,0.935225086039769,"diabetes_sr_rx_bl"
"47","C1orf174","Mic P2RY12",0.210283980230248,3.63760395083695,1.98338583329518,0.159848121845395,0.999936240186992,0.931201402631987,"diabetes_sr_rx_bl"
"48","NPHP4","Mic P2RY12",-0.167547597283123,5.69718305805274,5.09862725199483,0.0601378255145618,0.933203136994589,0.817135580707017,"diabetes_sr_rx_bl"
"49","KCNAB2","Mic P2RY12",-0.123172710186416,5.07176030659123,1.04740904259837,0.306752712969978,0.999936240186992,0.975074812960096,"diabetes_sr_rx_bl"
"50","CHD5","Mic P2RY12",0.0168106078429145,4.24277818887375,0.0113475345325989,0.915221935325076,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"51","RPL22","Mic P2RY12",0.0456402888388263,4.5980085224226,0.202255577410426,0.860966883594897,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"52","ICMT","Mic P2RY12",0.000837799261730338,3.52462649801338,7.67980550247754e-05,0.993012446260319,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"53","ACOT7","Mic P2RY12",-0.0823473627731762,4.28188003654698,0.308412406923607,0.578981343631881,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"54","TNFRSF25","Mic P2RY12",0.116382088130904,5.11751902973017,0.691199053582487,0.406276594743346,0.999936240186992,0.997524371492735,"diabetes_sr_rx_bl"
"55","PLEKHG5","Mic P2RY12",0.0844229415718766,5.29243486499029,0.292105466994596,0.589189654796342,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"56","NOL9","Mic P2RY12",-0.137337419358307,5.28988228399311,2.59085285845384,0.10830909867474,0.982253519282791,0.88728230810542,"diabetes_sr_rx_bl"
"57","TAS1R1","Mic P2RY12",-0.340716510398149,2.62030312254668,1.82124452486214,0.177965044799615,0.999936240186992,0.941575541558655,"diabetes_sr_rx_bl"
"58","ZBTB48","Mic P2RY12",0.0147047398356304,4.98948311586535,0.0233359115743432,0.90453052941407,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
"59","KLHL21","Mic P2RY12",-0.0909676444937256,4.48091822979633,0.520316348748905,0.471148343439632,0.999936240186992,0.999936240186992,"diabetes_sr_rx_bl"
