"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.20011038325286,9.67552894141046,1.64126883029728,0.759641561871359,0.958281234842828,0.999936240186992,"diabetes_sr_rx_bl"
"2","KCNAB2","T cells",-0.119907273419666,9.2663856144765,0.274889846844413,0.601471574962346,0.923977039419441,0.999936240186992,"diabetes_sr_rx_bl"
"3","RERE","T cells",-0.14327962392022,10.0750091723246,0.35998932474628,0.55015124763027,0.910142182235518,0.999936240186992,"diabetes_sr_rx_bl"
"4","PIK3CD","T cells",0.0813308388795115,9.40168608180205,0.15468681353451,0.695107324002201,0.955050389593604,0.999936240186992,"diabetes_sr_rx_bl"
"5","TNFRSF1B","T cells",0.159251511559353,9.67682490516565,0.407391328059739,0.525058567709468,0.900621293223879,0.999936240186992,"diabetes_sr_rx_bl"
"6","VPS13D","T cells",-0.181944359629876,9.18814510300432,0.883363911413611,0.35001673833321,0.827708849726405,0.986750219546256,"diabetes_sr_rx_bl"
"7","PRDM2","T cells",-0.110105519288389,9.38068126495477,0.28525780813483,0.59470716393266,0.923977039419441,0.999936240186992,"diabetes_sr_rx_bl"
"8","CAPZB","T cells",-0.214158104231146,9.67387100089751,1.2798013770728,0.261203018911729,0.77088670524298,0.96159947882786,"diabetes_sr_rx_bl"
"9","HP1BP3","T cells",-0.153888073879448,9.18516183883282,0.540746622069538,0.464202021449559,0.877965600220433,0.999936240186992,"diabetes_sr_rx_bl"
"10","EIF4G3","T cells",-0.226136553435323,10.2683790666081,1.78834403056468,0.184791423420539,0.700635181255418,0.941846281419027,"diabetes_sr_rx_bl"
"11","RPL11","T cells",0.446976720258892,8.62546700742158,2.03828534069711,0.157144510628327,0.671643595424704,0.927624409159365,"diabetes_sr_rx_bl"
"12","RUNX3","T cells",-0.241247350791778,9.97619443921638,1.13130950853856,0.290589372077783,0.793470492731353,0.970922733490677,"diabetes_sr_rx_bl"
"13","RSRP1","T cells",-0.344442374187722,9.59685011775381,3.6991682835545,0.0578777603554239,0.525581132639327,0.813570803636874,"diabetes_sr_rx_bl"
"14","ARID1A","T cells",-0.277372175106368,9.28158985454388,1.97982945612272,0.163152290386568,0.671643595424704,0.931201402631987,"diabetes_sr_rx_bl"
"15","WASF2","T cells",0.307257799041783,9.056645847107,2.00077369762906,0.641145026076131,0.939433994590756,0.999936240186992,"diabetes_sr_rx_bl"
"16","EPB41","T cells",-0.167608861962593,9.94727821764555,0.753424803692874,0.387903724986701,0.846032789610296,0.997524371492735,"diabetes_sr_rx_bl"
"17","LAPTM5","T cells",0.290874704921174,9.12442828887424,1.10510774279767,0.296207341994747,0.793470492731353,0.974189403617937,"diabetes_sr_rx_bl"
"18","PUM1","T cells",0.0243820822641751,9.49761093588469,0.0162128320834759,0.898988344320458,0.981792194902724,0.999936240186992,"diabetes_sr_rx_bl"
"19","LCK","T cells",0.118988003587802,8.84073050898566,0.167105014091411,0.683753319778919,0.955050389593604,0.999936240186992,"diabetes_sr_rx_bl"
"20","ZMYM4","T cells",-0.122087095785076,8.87186560679604,0.236614884292856,0.627947247271339,0.930702868967055,0.999936240186992,"diabetes_sr_rx_bl"
"21","MACF1","T cells",-0.0393412080189988,10.6344011855079,0.0621435710473955,0.803757032727449,0.964664660270554,0.999936240186992,"diabetes_sr_rx_bl"
"22","SMAP2","T cells",-0.547725745334497,10.2058763656268,4.52893970182141,0.0363002599986631,0.456078776553234,0.753187272714683,"diabetes_sr_rx_bl"
"23","HIVEP3","T cells",0.211822282314749,9.77535979257337,0.628386249643659,0.43021413122186,0.871486244538904,0.999936240186992,"diabetes_sr_rx_bl"
"24","FOXJ3","T cells",0.0580457664466048,9.04652455575507,0.0610429965679012,0.805466750001695,0.965147281542455,0.999936240186992,"diabetes_sr_rx_bl"
"25","FAF1","T cells",-0.414586897116864,9.86177889644852,5.03817708514195,0.0274626356720046,0.456078776553234,0.710880779050526,"diabetes_sr_rx_bl"
"26","EPS15","T cells",0.242501424968329,9.88698554347478,1.99328667382993,0.1617460005011,0.671643595424704,0.931201402631987,"diabetes_sr_rx_bl"
"27","NRDC","T cells",0.0192211300079068,9.11567957549724,0.00897492347281664,0.924753431002098,0.986040489338693,0.999936240186992,"diabetes_sr_rx_bl"
"28","TUT4","T cells",0.252539571298006,9.47338051172034,1.58101236286145,0.212151106198651,0.721781311722684,0.952934194219548,"diabetes_sr_rx_bl"
"29","SSBP3","T cells",0.1840725141894,9.2479352339821,0.52872217994374,0.46919619121092,0.877965600220433,0.999936240186992,"diabetes_sr_rx_bl"
"30","USP24","T cells",0.248954341413487,9.44615641417414,1.43265468241675,0.234748586271245,0.745281501400997,0.956842313502438,"diabetes_sr_rx_bl"
"31","NFIA","T cells",-0.855137963171623,8.57684059360843,3.25634630681587,0.0747845842758524,0.601562747358347,0.855146931254378,"diabetes_sr_rx_bl"
"32","PATJ","T cells",0.205782835327351,8.72211432522905,0.351978560852181,0.554612932126613,0.910142182235518,0.999936240186992,"diabetes_sr_rx_bl"
"33","JAK1","T cells",-0.0553310397878431,10.2269047304533,0.116290840508035,0.733956819042916,0.957055017110562,0.999936240186992,"diabetes_sr_rx_bl"
"34","PDE4B","T cells",-0.0401452630304436,9.64965488605867,0.0206115695457196,0.886191110892339,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"35","SRSF11","T cells",-0.218117485209342,9.39049135008081,1.46770235242236,0.384619753029991,0.845205329167328,0.996862771550239,"diabetes_sr_rx_bl"
"36","ST6GALNAC3","T cells",-0.474012237734712,8.29587152718093,0.544755440994695,0.462556042808491,0.877965600220433,0.999936240186992,"diabetes_sr_rx_bl"
"37","USP33","T cells",0.0995138108244296,8.88969526399869,0.205704311071891,0.958332876812599,0.987106841420817,0.999936240186992,"diabetes_sr_rx_bl"
"38","FUBP1","T cells",0.276177857359516,8.75816062289999,1.05558009159493,0.307218517790912,0.797127297687117,0.975562175102184,"diabetes_sr_rx_bl"
"39","PRKACB","T cells",-0.0986424084980504,9.42001842462095,0.222498677077654,0.638383666988595,0.937459962819162,0.999936240186992,"diabetes_sr_rx_bl"
"40","PKN2","T cells",-0.306440622614276,9.19680737479179,2.19269210931595,0.142463382739409,0.667901064940709,0.916863178703062,"diabetes_sr_rx_bl"
"41","GBP2","T cells",0.560064655592226,8.48990104173285,2.9507222332176,0.089578292023469,0.622029020033963,0.877991784964106,"diabetes_sr_rx_bl"
"42","ZNF644","T cells",-0.268718729847174,9.42545343295576,2.05659096282607,0.155316032667987,0.671643595424704,0.925530460670661,"diabetes_sr_rx_bl"
"43","TGFBR3","T cells",0.50990965007591,10.0348583165359,2.7540448230732,0.100793156708987,0.622029020033963,0.88553267137247,"diabetes_sr_rx_bl"
"44","FAM69A","T cells",-0.128343632401599,8.93322203421415,0.135607477653152,0.713627529133789,0.957055017110562,0.999936240186992,"diabetes_sr_rx_bl"
"45","PTBP2","T cells",-0.0378690067045139,8.97431712966535,0.0248592389503488,0.875102311719971,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"46","DPYD","T cells",-0.0613985323939464,11.0360909523888,0.070622484743031,0.791093383083594,0.962875053611075,0.999936240186992,"diabetes_sr_rx_bl"
"47","CDC14A","T cells",-0.155317750885458,9.46020922814462,0.356573478086589,0.55204540642854,0.910142182235518,0.999936240186992,"diabetes_sr_rx_bl"
"48","VAV3","T cells",-0.210121881722203,10.1470474151157,0.898615370711203,0.345912676545995,0.827708849726405,0.984633204435983,"diabetes_sr_rx_bl"
"49","CD53","T cells",-0.0372275609280516,9.9371101668298,0.0510095808082555,0.821872497525842,0.968882827546371,0.999936240186992,"diabetes_sr_rx_bl"
"50","RAP1A","T cells",0.126906614451457,9.95515599980993,0.623590138227565,0.456163655705932,0.877965600220433,0.999936240186992,"diabetes_sr_rx_bl"
"51","CAPZA1","T cells",0.360906336894278,9.13982411018063,3.25359203126286,0.0749052802328974,0.601562747358347,0.855146931254378,"diabetes_sr_rx_bl"
"52","PTPN22","T cells",-0.122244636576626,9.40631194676501,0.243241615246073,0.623180563446833,0.928381177149384,0.999936240186992,"diabetes_sr_rx_bl"
"53","TRIM33","T cells",0.199121094198236,8.92691336473507,0.90563491987695,0.344045919782167,0.826701281332901,0.9833275319935,"diabetes_sr_rx_bl"
"54","CD2","T cells",0.211709427422477,9.11397674250451,0.440319600909357,0.508812229189304,0.896161821611535,0.999936240186992,"diabetes_sr_rx_bl"
"55","MAN1A2","T cells",-0.18959396811884,9.11610103257588,0.698506062654672,0.863469971075077,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"56","NOTCH2","T cells",0.102216352854326,8.56867166988638,0.075002247162577,0.784870337221288,0.962875053611075,0.999936240186992,"diabetes_sr_rx_bl"
"57","LINC00623","T cells",-0.21154357055285,9.94376297725008,1.34609105972882,0.249298184968666,0.756469922447918,0.957295522969975,"diabetes_sr_rx_bl"
"58","RNF115","T cells",-0.47250821391537,9.31494878496835,3.27641453913957,0.0739115626414859,0.601562747358347,0.854164807457459,"diabetes_sr_rx_bl"
"59","TXNIP","T cells",0.414478171395713,10.5700510264925,3.16475676913815,0.0789148737208833,0.601562747358347,0.862962402211767,"diabetes_sr_rx_bl"
"60","AC245297.3","T cells",-0.139866145652624,9.81572298019065,0.517985425744366,0.473729614159545,0.879963449102619,0.999936240186992,"diabetes_sr_rx_bl"
"61","CTSS","T cells",0.0253931982305635,8.6545300979561,0.00382791307549234,0.950815408386722,0.987106841420817,0.999936240186992,"diabetes_sr_rx_bl"
"62","S100A4","T cells",0.948346094573863,8.67675005085273,7.38958142566509,0.00798957901828549,0.456078776553234,0.589077806848203,"diabetes_sr_rx_bl"
"63","GATAD2B","T cells",-0.034414110537765,9.39894902703434,0.0371744419736564,0.847582612778939,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"64","ASH1L","T cells",-0.137080491214824,10.0341392086409,0.756292926038439,0.387006049083145,0.846032789610296,0.997524371492735,"diabetes_sr_rx_bl"
"65","PYHIN1","T cells",-0.048881270404187,9.97832756072408,0.0301929628500194,0.862477377124707,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"66","IFI16","T cells",0.00168927261886342,9.81060493274622,8.62004373939744e-05,0.99261455274563,0.996842925231324,0.999936240186992,"diabetes_sr_rx_bl"
"67","SLAMF6","T cells",0.0900853945346172,8.80880596509731,0.0996142995638756,0.753087394364771,0.957337436760823,0.999936240186992,"diabetes_sr_rx_bl"
"68","FCGR3A","T cells",0.597361660225446,8.57522117471712,2.14337901331037,0.146973813173662,0.66978841058846,0.91859988074586,"diabetes_sr_rx_bl"
"69","POU2F1","T cells",-0.0491505850084746,8.77241859907027,0.0265302981736941,0.871008949045687,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"70","CD247","T cells",0.153366446027272,11.6107961618781,0.279883658694462,0.598193389746871,0.923977039419441,0.999936240186992,"diabetes_sr_rx_bl"
"71","RCSD1","T cells",0.166934602476685,9.72254185069754,0.432035079807444,0.512815671697223,0.896161821611535,0.999936240186992,"diabetes_sr_rx_bl"
"72","PRRC2C","T cells",-0.0977734527160801,9.84858408275093,0.341193817220818,0.902157302846032,0.981792194902724,0.999936240186992,"diabetes_sr_rx_bl"
"73","RC3H1","T cells",0.0219597202613161,9.06966536899093,0.00814919272621736,0.928288462069361,0.986142455185309,0.999936240186992,"diabetes_sr_rx_bl"
"74","RABGAP1L","T cells",0.193810633293145,11.8577722059849,2.55848276295727,0.113514162424978,0.626454737082207,0.894464976606214,"diabetes_sr_rx_bl"
"75","COP1","T cells",-0.0624511083197279,9.97394946461266,0.118095328892037,0.731980907111284,0.957055017110562,0.999936240186992,"diabetes_sr_rx_bl"
"76","RALGPS2","T cells",0.464163897948159,8.54374969927481,0.655360633314121,0.420523722901728,0.866913348001289,0.998878560806965,"diabetes_sr_rx_bl"
"77","SMG7","T cells",0.630796982406844,8.69340864586953,4.83107899244792,0.0307438746538481,0.456078776553234,0.733208607627488,"diabetes_sr_rx_bl"
"78","C1orf21","T cells",-0.0888318999508802,9.57807454206957,0.0915240283495134,0.763007477000744,0.960377148012356,0.999936240186992,"diabetes_sr_rx_bl"
"79","FAM129A","T cells",-0.674434818408734,9.71143977003518,5.71766407060951,0.0190630552102676,0.456078776553234,0.691852974668989,"diabetes_sr_rx_bl"
"80","DENND1B","T cells",-0.0849326962075783,9.20588460622544,0.128330434727009,0.72108141639775,0.957055017110562,0.999936240186992,"diabetes_sr_rx_bl"
"81","NEK7","T cells",-0.396563569858803,9.54166287866499,4.55378950339402,0.0358051619464409,0.456078776553234,0.753187272714683,"diabetes_sr_rx_bl"
"82","PTPRC","T cells",0.0480723976769925,12.1622592249257,0.132632960315154,0.716646252027774,0.957055017110562,0.999936240186992,"diabetes_sr_rx_bl"
"83","ATP2B4","T cells",0.442671408357903,9.52965702818271,4.57683788944364,0.0353523923918625,0.456078776553234,0.753187272714683,"diabetes_sr_rx_bl"
"84","CD55","T cells",-0.449665111800743,8.66335305155166,1.11191478240706,0.29473439765844,0.793470492731353,0.974189403617937,"diabetes_sr_rx_bl"
"85","TRAF3IP3","T cells",0.387367717027255,9.3178623250702,2.93281558794572,0.0905399491744133,0.622029020033963,0.877991784964106,"diabetes_sr_rx_bl"
"86","PPP2R5A","T cells",-0.224031669057267,9.19387404331765,1.25324084377596,0.68439523005524,0.955050389593604,0.999936240186992,"diabetes_sr_rx_bl"
"87","ITPKB","T cells",0.068723165622815,9.13218736393179,0.0846078820891617,0.771875023071876,0.962875053611075,0.999936240186992,"diabetes_sr_rx_bl"
"88","TTC13","T cells",-0.0613653809382676,8.82637041040816,0.052013973066916,0.82015760635756,0.968689890173978,0.999936240186992,"diabetes_sr_rx_bl"
"89","DISC1","T cells",-0.201566332622064,8.76536703227454,0.32279604754851,0.571470240450718,0.914371661125446,0.999936240186992,"diabetes_sr_rx_bl"
"90","PCNX2","T cells",-0.303569686670132,9.07693915633586,1.04627708492682,0.309346303941575,0.799252479849048,0.976741912938312,"diabetes_sr_rx_bl"
"91","ARID4B","T cells",0.0407525743844124,10.2066991781171,0.0746807732429942,0.810798748077425,0.965147281542455,0.999936240186992,"diabetes_sr_rx_bl"
"92","LYST","T cells",-0.355368469406351,10.3584888732862,1.95951520924052,0.165302106140568,0.671978095208591,0.933024319942115,"diabetes_sr_rx_bl"
"93","AKT3","T cells",0.035679446812563,10.4722373686537,0.0227865506142781,0.880380741894494,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"94","HNRNPU","T cells",-0.0649223813148636,9.32123375786406,0.129602589440353,0.863810438833331,0.981183143000278,0.999936240186992,"diabetes_sr_rx_bl"
"95","SMYD3","T cells",-0.122138640058522,10.849678527735,0.439207868268182,0.509346298741624,0.896161821611535,0.999936240186992,"diabetes_sr_rx_bl"
"96","RPS7","T cells",0.550940485177512,8.43151343223265,1.91004463668758,0.170676709090211,0.673436855355945,0.935225086039769,"diabetes_sr_rx_bl"
"97","LINC00299","T cells",0.878291389320379,8.80921625405768,4.29235245087144,0.0413975639637626,0.460594517975196,0.769882450081136,"diabetes_sr_rx_bl"
"98","ID2","T cells",-0.0987475418500731,9.13191308652953,0.0658144601088672,0.798167927673957,0.962875053611075,0.999936240186992,"diabetes_sr_rx_bl"
"99","LPIN1","T cells",-0.339087587914808,8.7271592622517,1.35132819320143,0.248386771507039,0.755560745840376,0.957295522969975,"diabetes_sr_rx_bl"
