"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0868023346683734,5.73332677705032,0.762663620777286,0.383126501681698,0.987006844808564,0.915091276040561,"diabetes_sr_rx_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",0.115990461285919,4.97665085956404,0.986637359517071,0.321287931704601,0.973080805254604,0.889614157260087,"diabetes_sr_rx_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.11259704757285,5.07369749332715,0.611946741017484,0.434612505176118,0.999629028755788,0.932667593406589,"diabetes_sr_rx_bl"
"4","AGRN","Inh ENOX2 SPHKAP",0.0170089556376951,4.22070414403591,0.0103166342411156,0.919158554410043,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"5","C1orf159","Inh ENOX2 SPHKAP",0.15984560757721,5.608813114996,2.82406758143076,0.093799971779693,0.942917854814906,0.718464471586963,"diabetes_sr_rx_bl"
"6","SDF4","Inh ENOX2 SPHKAP",0.00836225514099228,5.51916446790573,0.00790214614821638,0.929219657695182,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0660002055975398,5.20381265560715,0.428394074452126,0.542076970064112,0.999894591158908,0.960017605070534,"diabetes_sr_rx_bl"
"8","ACAP3","Inh ENOX2 SPHKAP",0.00528387825929965,6.47949313349421,0.00448292099871724,0.946658073037947,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"9","INTS11","Inh ENOX2 SPHKAP",0.0135544371661361,5.5244893440938,0.0247108534616854,0.930044733209276,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"10","DVL1","Inh ENOX2 SPHKAP",-0.0382633690260105,4.53037461230875,0.0745048834171031,0.785056622777392,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.164339356710798,4.3915473153174,0.897188958736688,0.344224452679409,0.973278984403591,0.899237250087461,"diabetes_sr_rx_bl"
"12","CCNL2","Inh ENOX2 SPHKAP",0.0305419083314177,6.08839991425516,0.175515107858638,0.927549956654999,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"13","MRPL20","Inh ENOX2 SPHKAP",-0.0713253745189168,4.82611362520212,0.271203637919642,0.602872128169715,0.999894591158908,0.973231709981456,"diabetes_sr_rx_bl"
"14","VWA1","Inh ENOX2 SPHKAP",0.0970676494831536,3.8309998463115,0.255069966171137,0.613862149329307,0.999894591158908,0.975532835260893,"diabetes_sr_rx_bl"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.297930626851239,4.58769086371948,6.19886911877146,0.01327131968462,0.916913924179495,0.464377750693025,"diabetes_sr_rx_bl"
"16","SSU72","Inh ENOX2 SPHKAP",0.054137505492983,5.53043914325188,0.246571170540228,0.619827962577248,0.999894591158908,0.976670687264484,"diabetes_sr_rx_bl"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.164047186791314,4.21810332221968,0.801090714188921,0.371414928820519,0.983431683170257,0.91014474067908,"diabetes_sr_rx_bl"
"18","MIB2","Inh ENOX2 SPHKAP",0.159801904133495,5.14511524952847,2.28039574482195,0.13196815064187,0.94943109356741,0.765708375781826,"diabetes_sr_rx_bl"
"19","CDK11B","Inh ENOX2 SPHKAP",0.150636176362227,5.026354074649,1.69502191243207,0.19384151608519,0.963551799631,0.818585439527987,"diabetes_sr_rx_bl"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.0354322786705967,4.99992909113335,0.0905245098013336,0.763699459551257,0.999894591158908,0.999983934475552,"diabetes_sr_rx_bl"
"21","CDK11A","Inh ENOX2 SPHKAP",0.0565188158939638,4.56819567994821,0.153599679643011,0.695369916332826,0.999894591158908,0.990761155846066,"diabetes_sr_rx_bl"
"22","SLC35E2A","Inh ENOX2 SPHKAP",0.182432081908005,5.09950826026327,2.45248480101584,0.118290191406615,0.944804548056792,0.751810919983555,"diabetes_sr_rx_bl"
"23","NADK","Inh ENOX2 SPHKAP",-0.193742147115138,4.10307362773507,1.32268845348691,0.285407415935027,0.964341270665529,0.873142021656733,"diabetes_sr_rx_bl"
"24","GNB1","Inh ENOX2 SPHKAP",0.0557506329272782,7.44494314702989,1.19410401167529,0.275294393460952,0.964341270665529,0.866950729571177,"diabetes_sr_rx_bl"
