"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0428533641864533,5.53053481357249,0.135474944591346,0.713667184059674,0.957854072097271,0.957854072097271,"four_group_var"
"2","NOC2L","Inh L5-6 PVALB STON2",0.261396748183914,4.6938068961195,2.75247238660345,0.100509857534661,0.622996836115659,0.622996836115659,"four_group_var"
"3","HES4","Inh L5-6 PVALB STON2",-0.568520916445667,4.77093845204904,9.34219196948611,0.00293113454775612,0.221976836561692,0.221976836561692,"four_group_var"
"4","C1orf159","Inh L5-6 PVALB STON2",-0.052835275930014,5.72620049973263,0.240575757247815,0.624958458408114,0.943783559645709,0.943783559645709,"four_group_var"
"5","SDF4","Inh L5-6 PVALB STON2",0.0548899157999796,5.45344049872504,0.212624406215788,0.651540001444866,0.949503839629539,0.949503839629539,"four_group_var"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.18038727290209,5.11921555959175,1.67100614813827,0.199361102794873,0.725409583995313,0.725409583995313,"four_group_var"
"7","ACAP3","Inh L5-6 PVALB STON2",0.195496561463564,6.09471352039358,4.79085238452298,0.0311429412927936,0.451086040287807,0.451086040287807,"four_group_var"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0571495210125086,5.55808530911459,0.255000963805592,0.614783145396167,0.93921636481434,0.93921636481434,"four_group_var"
"9","DVL1","Inh L5-6 PVALB STON2",-0.0746952658001158,4.39655584114002,0.123526459756744,0.726044503704007,0.959410686832699,0.959410686832699,"four_group_var"
"10","AURKAIP1","Inh L5-6 PVALB STON2",-0.248716921969741,4.29986339629448,1.43360287890003,0.234253493047116,0.743391743055188,0.743391743055188,"four_group_var"
"11","CCNL2","Inh L5-6 PVALB STON2",-0.0396083208202493,5.94011630904707,0.159470331996295,0.690570210612311,0.952044506294646,0.952044506294646,"four_group_var"
"12","ATAD3B","Inh L5-6 PVALB STON2",-0.0998721367042221,5.06021800621248,0.586585760535162,0.445703117870965,0.875856563024892,0.875856563024892,"four_group_var"
"13","SSU72","Inh L5-6 PVALB STON2",-0.00413051070068964,5.10483488069417,0.000737219220461344,0.978397488315455,0.999942491531429,0.999942491531429,"four_group_var"
"14","FNDC10","Inh L5-6 PVALB STON2",0.181149555065752,4.49793993726081,0.896165507928534,0.346291957703284,0.827010245444083,0.827010245444083,"four_group_var"
"15","MIB2","Inh L5-6 PVALB STON2",-0.0596213142717827,5.23034620551774,0.204969589619425,0.651805006089865,0.949503839629539,0.949503839629539,"four_group_var"
"16","CDK11B","Inh L5-6 PVALB STON2",0.313030262694039,5.07268257925775,4.89503231605625,0.0294091160775797,0.446835907851614,0.446835907851614,"four_group_var"
"17","SLC35E2B","Inh L5-6 PVALB STON2",0.0424295286463062,5.00010415416767,0.0890559304270518,0.766053804843483,0.971873727603223,0.971873727603223,"four_group_var"
"18","CDK11A","Inh L5-6 PVALB STON2",0.279576917458203,4.61263571286392,2.12946878301678,0.147897077159389,0.681471924471156,0.681471924471156,"four_group_var"
"19","SLC35E2A","Inh L5-6 PVALB STON2",0.0244783630459766,4.91995720069524,0.0192270228764019,0.890020695816843,0.996959337160293,0.996959337160293,"four_group_var"
"20","NADK","Inh L5-6 PVALB STON2",0.0829521693352017,4.46364943856008,0.156761389390925,0.693072678661592,0.952603848117572,0.952603848117572,"four_group_var"
"21","GNB1","Inh L5-6 PVALB STON2",-0.124916992062804,7.38432927619637,4.94617206423805,0.02859575637529,0.446835907851614,0.446835907851614,"four_group_var"
"22","CFAP74","Inh L5-6 PVALB STON2",0.0367960803606425,4.70739901019974,0.0409849952908046,0.840013942324088,0.989123583113942,0.989123583113942,"four_group_var"
"23","GABRD","Inh L5-6 PVALB STON2",-0.170888353021214,6.13304160668259,3.54251861738754,0.0629756783119576,0.544462263374779,0.544462263374779,"four_group_var"
"24","PRKCZ","Inh L5-6 PVALB STON2",0.185253061695002,6.68511188919482,6.46358935724622,0.012681841349264,0.369946162157027,0.369946162157027,"four_group_var"
"25","FAAP20","Inh L5-6 PVALB STON2",-0.105764694559741,4.63648400774525,0.404865944548781,0.526166900096005,0.911827451531259,0.911827451531259,"four_group_var"
"26","SKI","Inh L5-6 PVALB STON2",0.0458615886576565,6.02037619003037,0.221297905636904,0.639166168268618,0.946448488552602,0.946448488552602,"four_group_var"
