"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0967064985910364,5.50117584567221,0.666040803356397,0.416546117315788,0.949047556564703,0.949047556564703,"four_group_var"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.124470059827054,4.7008040751797,0.571682180375936,0.451525384888835,0.955014466394814,0.955014466394814,"four_group_var"
"3","HES4","Inh L5-6 PVALB STON2",-0.0745224163926355,5.12341802792371,0.320503455730128,0.686758933067453,0.994224190740266,0.994224190740266,"four_group_var"
"4","ISG15","Inh L5-6 PVALB STON2",-0.233907779782019,3.59684521771652,0.557833274340717,0.457041510278157,0.955014466394814,0.955014466394814,"four_group_var"
"5","AGRN","Inh L5-6 PVALB STON2",0.0594384274066735,4.3654177353823,0.0821450530184449,0.775056550927848,0.999643639895158,0.999643639895158,"four_group_var"
"6","C1orf159","Inh L5-6 PVALB STON2",0.0184035581541431,5.72297417355422,0.0382115344180663,0.893042029111432,0.999643639895158,0.999643639895158,"four_group_var"
"7","SDF4","Inh L5-6 PVALB STON2",-0.102685286642942,5.52234157299214,0.742633915962897,0.391061887456062,0.949047556564703,0.949047556564703,"four_group_var"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.0570645480083917,5.05037602862213,0.163423532636452,0.68696335264016,0.994224190740266,0.994224190740266,"four_group_var"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.0218215230599833,6.0158727024027,0.0611838580314936,0.805186369007556,0.999643639895158,0.999643639895158,"four_group_var"
"10","INTS11","Inh L5-6 PVALB STON2",0.0777277643231625,5.56597984692799,0.63536465496871,0.427449291195359,0.950524669651369,0.950524669651369,"four_group_var"
"11","DVL1","Inh L5-6 PVALB STON2",-0.0892782052407258,4.48040916158853,0.225378533065132,0.636098391891144,0.983577649197881,0.983577649197881,"four_group_var"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.0842311476681317,4.35367575514001,0.207647875749113,0.64969234820668,0.985233664627132,0.985233664627132,"four_group_var"
"13","CCNL2","Inh L5-6 PVALB STON2",0.0322163576571389,6.02403291275693,0.127457422870711,0.721901603244617,0.995878107685226,0.995878107685226,"four_group_var"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.0316392397510176,5.11662455443986,0.0648927007989537,0.799492848069729,0.999643639895158,0.999643639895158,"four_group_var"
"15","ATAD3A","Inh L5-6 PVALB STON2",-0.0958999432607225,4.66960678849571,0.363658444203741,0.547967053855981,0.971266344610436,0.971266344610436,"four_group_var"
"16","SSU72","Inh L5-6 PVALB STON2",-0.188884328932212,5.23252774691708,2.12830113314382,0.148011074133878,0.889941508202413,0.889941508202413,"four_group_var"
"17","FNDC10","Inh L5-6 PVALB STON2",-0.0758418093115344,4.48634037938701,0.147927099767006,0.701412981010384,0.99436826717943,0.99436826717943,"four_group_var"
"18","MIB2","Inh L5-6 PVALB STON2",-0.0466639499773273,5.2903585362346,0.134545207050851,0.714608558278084,0.99436826717943,0.99436826717943,"four_group_var"
"19","CDK11B","Inh L5-6 PVALB STON2",-0.0394188781214988,4.93278662140024,0.0752603439079351,0.784442111339604,0.999643639895158,0.999643639895158,"four_group_var"
"20","SLC35E2B","Inh L5-6 PVALB STON2",-0.101941113937177,5.06299421068501,0.711163167482643,0.440239199620148,0.953332824057679,0.953332824057679,"four_group_var"
"21","CDK11A","Inh L5-6 PVALB STON2",0.150572167292957,4.38816559628152,0.712917642879301,0.40066996813229,0.949047556564703,0.949047556564703,"four_group_var"
"22","SLC35E2A","Inh L5-6 PVALB STON2",0.0158642269776933,4.86001815919147,0.0110355344982727,0.916564997647934,0.999643639895158,0.999643639895158,"four_group_var"
"23","GNB1","Inh L5-6 PVALB STON2",0.050010213860061,7.4206210121009,0.694071425301479,0.406943353431906,0.949047556564703,0.949047556564703,"four_group_var"
"24","CFAP74","Inh L5-6 PVALB STON2",0.176860715349416,4.58281104709888,1.06905557903301,0.303872569594014,0.932573861524888,0.932573861524888,"four_group_var"
"25","GABRD","Inh L5-6 PVALB STON2",0.0853208032126632,6.18546778195873,0.704562981966009,0.403433330202661,0.949047556564703,0.949047556564703,"four_group_var"
"26","PRKCZ","Inh L5-6 PVALB STON2",-0.0579176216451286,6.67306360374439,0.568538222365903,0.45276837548522,0.955014466394814,0.955014466394814,"four_group_var"
"27","FAAP20","Inh L5-6 PVALB STON2",-0.0895257427806904,4.72656071098512,0.332936152062688,0.565346319463639,0.971266344610436,0.971266344610436,"four_group_var"
"28","SKI","Inh L5-6 PVALB STON2",-0.0514011367580466,6.00472648554843,0.327249255034423,0.568680291378173,0.971266344610436,0.971266344610436,"four_group_var"
"29","MORN1","Inh L5-6 PVALB STON2",-0.151299506346261,5.17978527606663,1.45265675869775,0.276021331732337,0.926457301590616,0.926457301590616,"four_group_var"
"30","RER1","Inh L5-6 PVALB STON2",0.0134277891542049,4.76727039879034,0.0064000991082465,0.936410749848187,0.999643639895158,0.999643639895158,"four_group_var"
"31","PLCH2","Inh L5-6 PVALB STON2",0.111209739550394,6.19364891669104,1.51985086903568,0.22078701941232,0.921375609771322,0.921375609771322,"four_group_var"
"32","PANK4","Inh L5-6 PVALB STON2",-0.547540482108626,4.03979890669844,6.39083638243816,0.0131781265879228,0.63349051684984,0.63349051684984,"four_group_var"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0676838542302079,4.47307836561014,0.160226900037539,0.723779700835382,0.995891197122572,0.995891197122572,"four_group_var"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.0446806700993104,4.4723368425056,0.0532124739223218,0.81807758774323,0.999643639895158,0.999643639895158,"four_group_var"
"35","CEP104","Inh L5-6 PVALB STON2",0.130537178404888,5.75514524975068,1.77191363248148,0.186438909906128,0.916419763854314,0.916419763854314,"four_group_var"
"36","DFFB","Inh L5-6 PVALB STON2",-0.120279507384946,4.99131233616318,0.937192305597536,0.335542292748168,0.945626551786113,0.945626551786113,"four_group_var"
"37","AJAP1","Inh L5-6 PVALB STON2",0.0245608233534711,6.76928604304051,0.0800319629315666,0.777890451508321,0.999643639895158,0.999643639895158,"four_group_var"
"38","NPHP4","Inh L5-6 PVALB STON2",0.144000579499617,5.73037488159042,2.12147976887153,0.148654958342373,0.889941508202413,0.889941508202413,"four_group_var"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.0486216217277197,6.98136316251205,0.558075031473568,0.456944302271125,0.955014466394814,0.955014466394814,"four_group_var"
"40","CHD5","Inh L5-6 PVALB STON2",-0.0264102706308494,7.3101734044615,0.135964305252065,0.713174726351482,0.99436826717943,0.99436826717943,"four_group_var"
"41","RPL22","Inh L5-6 PVALB STON2",-0.121169028962563,4.91150161668728,0.764073732416047,0.384335624807778,0.949047556564703,0.949047556564703,"four_group_var"
"42","ACOT7","Inh L5-6 PVALB STON2",0.0205435525803799,6.41548599398382,0.0630342679306841,0.802323493405169,0.999643639895158,0.999643639895158,"four_group_var"
"43","TNFRSF25","Inh L5-6 PVALB STON2",0.0675989453540204,4.51453728426586,0.147151203352691,0.702158946160768,0.99436826717943,0.99436826717943,"four_group_var"
"44","NOL9","Inh L5-6 PVALB STON2",-0.0340935317816872,5.44477173655781,0.0765343746143115,0.782671408676447,0.999643639895158,0.999643639895158,"four_group_var"
"45","KLHL21","Inh L5-6 PVALB STON2",0.0942543054222216,4.66808727147326,0.337035802906679,0.562966383150544,0.971266344610436,0.971266344610436,"four_group_var"
"46","DNAJC11","Inh L5-6 PVALB STON2",0.0201456202882959,6.51855106586147,0.0715413181340802,0.789705166921216,0.999643639895158,0.999643639895158,"four_group_var"
"47","CAMTA1","Inh L5-6 PVALB STON2",0.00998307132913355,9.55330811754902,0.0783690340166428,0.780149193526449,0.999643639895158,0.999643639895158,"four_group_var"
"48","PER3","Inh L5-6 PVALB STON2",0.027953977700303,6.80692935811054,0.112051192261223,0.73858380071877,0.996923051937136,0.996923051937136,"four_group_var"
"49","PARK7","Inh L5-6 PVALB STON2",-0.276090001697967,4.93209941523984,4.34946151961367,0.0489124814141744,0.807671734255512,0.807671734255512,"four_group_var"
"50","ERRFI1","Inh L5-6 PVALB STON2",-0.0775252923823073,4.77656933685779,0.340412102494256,0.625105140455766,0.982043267081138,0.982043267081138,"four_group_var"
"51","SLC45A1","Inh L5-6 PVALB STON2",0.00206508158268831,4.50399737409512,0.000102751960438451,0.991934227304388,0.999643639895158,0.999643639895158,"four_group_var"
"52","RERE","Inh L5-6 PVALB STON2",0.0212115540091187,9.06345412648561,0.313688639319498,0.576788433557163,0.973053422924159,0.973053422924159,"four_group_var"
"53","ENO1","Inh L5-6 PVALB STON2",-0.159094842379388,5.63029039388239,2.83333799161055,0.154582142060904,0.891443440463005,0.891443440463005,"four_group_var"
"54","MIR34AHG","Inh L5-6 PVALB STON2",0.185676715859232,6.25314934590667,3.80560339834371,0.0541283380599434,0.815639055696854,0.815639055696854,"four_group_var"
"55","H6PD","Inh L5-6 PVALB STON2",-0.122473952428594,4.84107148513897,0.594197754451698,0.442778109211271,0.954786023589169,0.954786023589169,"four_group_var"
"56","SLC25A33","Inh L5-6 PVALB STON2",-0.0731841008498391,5.00607576624892,0.326956880047,0.611399661604137,0.979341800788629,0.979341800788629,"four_group_var"
"57","PIK3CD","Inh L5-6 PVALB STON2",-0.0412628097209646,5.06950459524227,0.0716538400096893,0.789543803174367,0.999643639895158,0.999643639895158,"four_group_var"
"58","CLSTN1","Inh L5-6 PVALB STON2",-0.0138205916718315,7.74268259307117,0.0572106025783249,0.811493003829851,0.999643639895158,0.999643639895158,"four_group_var"
"59","CTNNBIP1","Inh L5-6 PVALB STON2",0.024148254317118,5.31986503622535,0.0419965631025064,0.838079617486233,0.999643639895158,0.999643639895158,"four_group_var"
"60","LZIC","Inh L5-6 PVALB STON2",0.173459824078552,4.72866387247399,1.37343436011472,0.244252489993979,0.921375609771322,0.921375609771322,"four_group_var"
"61","NMNAT1","Inh L5-6 PVALB STON2",0.256173674931207,5.21681865799507,3.92813342876647,0.0504727169054599,0.807671734255512,0.807671734255512,"four_group_var"
"62","UBE4B","Inh L5-6 PVALB STON2",-0.0303498460748157,7.62670874050115,0.312256491908001,0.688499641582816,0.99436826717943,0.99436826717943,"four_group_var"
"63","KIF1B","Inh L5-6 PVALB STON2",-0.00776598017441721,8.62926389394642,0.039870997789063,0.842174262053537,0.999643639895158,0.999643639895158,"four_group_var"
"64","PGD","Inh L5-6 PVALB STON2",-0.0838483520263898,4.85873514669588,0.245648514210637,0.621339261743823,0.981538109436501,0.981538109436501,"four_group_var"
"65","DFFA","Inh L5-6 PVALB STON2",-0.129355432878868,5.2689199525389,1.00107766980856,0.319677572321526,0.937167623933622,0.937167623933622,"four_group_var"
"66","PEX14","Inh L5-6 PVALB STON2",-0.00291412268689226,6.44643318013783,0.00120995318758519,0.97232713031672,0.999643639895158,0.999643639895158,"four_group_var"
"67","SRM","Inh L5-6 PVALB STON2",0.0560392634827305,4.81913309128499,0.137455991771115,0.711676696765736,0.99436826717943,0.99436826717943,"four_group_var"
"68","EXOSC10","Inh L5-6 PVALB STON2",0.155638417138763,5.26915468646662,1.62603517656313,0.205467165315168,0.921375609771322,0.921375609771322,"four_group_var"
"69","MTOR","Inh L5-6 PVALB STON2",0.0526344534215123,6.42561472968256,0.345537537068321,0.558092111133789,0.971266344610436,0.971266344610436,"four_group_var"
"70","FBXO2","Inh L5-6 PVALB STON2",-0.243382218523535,5.1315076462312,3.28604398343364,0.0731367694791754,0.835385003888731,0.835385003888731,"four_group_var"
"71","FBXO44","Inh L5-6 PVALB STON2",0.0647444476468014,5.92110460912839,0.421753411169219,0.517683584033667,0.963478888613748,0.963478888613748,"four_group_var"
"72","MTHFR","Inh L5-6 PVALB STON2",-0.256828481855106,5.36100626872488,4.86912989776133,0.0298334476953051,0.723936084575329,0.723936084575329,"four_group_var"
"73","MFN2","Inh L5-6 PVALB STON2",-0.0215649495954959,5.46518069398357,0.0395115130981922,0.962048155760245,0.999643639895158,0.999643639895158,"four_group_var"
