"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0118974133498076,5.53550068452907,0.0134325004118983,0.90793302532668,0.982351221471853,0.982351221471853,"four_group_var"
"2","NOC2L","Inh L5-6 PVALB STON2",0.110604295785119,4.73827994469206,0.698941566757387,0.414082724308045,0.753574337594915,0.753574337594915,"four_group_var"
"3","HES4","Inh L5-6 PVALB STON2",-0.697464407149878,4.88040877513503,23.4971788090947,3.91033394596923e-06,0.00104964860020604,0.00104964860020604,"four_group_var"
"4","AGRN","Inh L5-6 PVALB STON2",-0.110712112096981,4.31735193408774,0.356375339809138,0.551688266199071,0.842879236557974,0.842879236557974,"four_group_var"
"5","C1orf159","Inh L5-6 PVALB STON2",0.0220696238507778,5.72073260188961,0.0558522345113649,0.813592327241516,0.95067368635144,0.95067368635144,"four_group_var"
"6","SDF4","Inh L5-6 PVALB STON2",-0.0706519042708657,5.51269464788469,0.55872718015042,0.456284371330135,0.781178495527973,0.781178495527973,"four_group_var"
"7","UBE2J2","Inh L5-6 PVALB STON2",0.0924374639703431,5.10322077648259,0.613028444475133,0.435243534225611,0.767534327598721,0.767534327598721,"four_group_var"
"8","ACAP3","Inh L5-6 PVALB STON2",0.165876309946255,6.07802253827041,4.68802545658107,0.0324191024905967,0.252895687295719,0.252895687295719,"four_group_var"
"9","INTS11","Inh L5-6 PVALB STON2",-0.00806836384132676,5.53302600569155,0.00757141256984062,0.955627338256496,0.995563568992192,0.995563568992192,"four_group_var"
"10","AURKAIP1","Inh L5-6 PVALB STON2",-0.0769976746045143,4.26249999664423,0.192465129851508,0.733034380145315,0.922583353042176,0.922583353042176,"four_group_var"
"11","CCNL2","Inh L5-6 PVALB STON2",-0.0343822247508877,5.9673225111869,0.159850841224452,0.690028281118289,0.906989631071839,0.906989631071839,"four_group_var"
"12","MRPL20","Inh L5-6 PVALB STON2",-0.154729314673498,4.59561494937054,1.11785026355396,0.292576147513846,0.654143176157368,0.654143176157368,"four_group_var"
"13","ATAD3B","Inh L5-6 PVALB STON2",-0.100751754569113,5.09366861225435,0.913035480228042,0.341295101467563,0.70027744592942,0.70027744592942,"four_group_var"
"14","SSU72","Inh L5-6 PVALB STON2",-0.235728354218163,5.18998953825943,5.30025965064635,0.0231037825918386,0.21322588776809,0.21322588776809,"four_group_var"
"15","FNDC10","Inh L5-6 PVALB STON2",0.0248761886944977,4.49637906659755,0.0259259842806611,0.872360975547197,0.971858505199145,0.971858505199145,"four_group_var"
"16","MIB2","Inh L5-6 PVALB STON2",-0.0702056795818126,5.26339718287187,0.385356545177132,0.535966764035148,0.832795756805232,0.832795756805232,"four_group_var"
"17","CDK11B","Inh L5-6 PVALB STON2",0.254989685748119,5.04134161146636,4.33824421886855,0.0394603915593759,0.275076028682282,0.275076028682282,"four_group_var"
"18","SLC35E2B","Inh L5-6 PVALB STON2",-0.0986553552007272,5.04461094261702,0.786804015437666,0.376901524650923,0.727920633448479,0.727920633448479,"four_group_var"
"19","CDK11A","Inh L5-6 PVALB STON2",0.414022761788955,4.50090477942591,6.74402552836078,0.0106222499194794,0.146826627337581,0.146826627337581,"four_group_var"
"20","SLC35E2A","Inh L5-6 PVALB STON2",0.014141671622961,4.88642628509601,0.0110678046671514,0.916395717291009,0.984015034642565,0.984015034642565,"four_group_var"
"21","GNB1","Inh L5-6 PVALB STON2",-0.0365498626531079,7.38050429024751,0.475476380748831,0.491854022805922,0.805668928653458,0.805668928653458,"four_group_var"
"22","CFAP74","Inh L5-6 PVALB STON2",0.290553515841565,4.62593546844655,3.76583313783286,0.0547335171671454,0.322226968371151,0.322226968371151,"four_group_var"
"23","GABRD","Inh L5-6 PVALB STON2",0.01917995333796,6.10708841604818,0.0470527340584408,0.828654086524021,0.955001726314766,0.955001726314766,"four_group_var"
