"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.506335926528708,6.03908858857944,7.88127362527456,0.0155582609292621,0.598183403501259,0.598183403501259,"four_group_var"
"2","HES4","Inh L5-6 SST TH",0.274632313322479,6.03229608107661,1.37683367961744,0.245189428111814,0.918329935947337,0.918329935947337,"four_group_var"
"3","C1orf159","Inh L5-6 SST TH",-0.0492628110525293,6.06830343653352,0.0563869321419295,0.819963647234202,0.987958156419515,0.987958156419515,"four_group_var"
"4","SDF4","Inh L5-6 SST TH",0.109806285065686,6.01885443970644,0.257477176984681,0.616873929689243,0.973543284952204,0.973543284952204,"four_group_var"
"5","ACAP3","Inh L5-6 SST TH",0.127590962372039,6.52313329600327,0.685271629825528,0.465861992436666,0.954867375225526,0.954867375225526,"four_group_var"
"6","INTS11","Inh L5-6 SST TH",0.299616785011597,5.91486694554194,2.28914469183283,0.176002842248515,0.882016139306063,0.882016139306063,"four_group_var"
"7","CCNL2","Inh L5-6 SST TH",0.130223506628565,6.26380701961683,0.559211814473777,0.51479025386968,0.958218105199121,0.958218105199121,"four_group_var"
"8","SSU72","Inh L5-6 SST TH",0.296364009577269,5.91997523334042,2.20844195372179,0.179632544241135,0.887868554744702,0.887868554744702,"four_group_var"
"9","GNB1","Inh L5-6 SST TH",0.163618683992638,7.65936095334539,2.46330266734877,0.19221851757224,0.893334097702562,0.893334097702562,"four_group_var"
"10","PRKCZ","Inh L5-6 SST TH",0.0387375227640207,7.15075425438786,0.0903095251995359,0.789088690111054,0.987925590222923,0.987925590222923,"four_group_var"
"11","FAAP20","Inh L5-6 SST TH",-0.298481566088209,5.5020425913759,1.0676540022227,0.305543430664314,0.937555495021608,0.937555495021608,"four_group_var"
"12","SKI","Inh L5-6 SST TH",0.0889325714925286,6.43895712492099,0.238594865355784,0.631933583407211,0.974282816627077,0.974282816627077,"four_group_var"
"13","PLCH2","Inh L5-6 SST TH",-0.294168508629014,5.75707803386358,1.12217883923785,0.293614436591154,0.933520279838674,0.933520279838674,"four_group_var"
"14","CEP104","Inh L5-6 SST TH",0.116454526000335,6.07246092835821,0.335079016513923,0.58625974635389,0.965553579565403,0.965553579565403,"four_group_var"
"15","NPHP4","Inh L5-6 SST TH",-0.159918130442364,6.2531682430115,0.629893891507143,0.434737743915951,0.947173682002276,0.947173682002276,"four_group_var"
"16","KCNAB2","Inh L5-6 SST TH",0.0617958815798285,6.99779225203597,0.212098109652408,0.67821779363119,0.98032661504072,0.98032661504072,"four_group_var"
"17","CHD5","Inh L5-6 SST TH",0.282605804087603,7.58021543746924,5.13927572723202,0.0269362778828466,0.708517916251792,0.708517916251792,"four_group_var"
"18","ACOT7","Inh L5-6 SST TH",0.109052078134031,6.71609789737266,0.591126671885197,0.506418450526222,0.957937154895219,0.957937154895219,"four_group_var"
"19","DNAJC11","Inh L5-6 SST TH",-0.27191079245775,6.46893930775855,2.37585901508287,0.146177957447531,0.8675003018961,0.8675003018961,"four_group_var"
"20","CAMTA1","Inh L5-6 SST TH",-0.0552998522926716,9.4660889571185,0.411820696940286,0.523444116915295,0.960881035489844,0.960881035489844,"four_group_var"
"21","PER3","Inh L5-6 SST TH",-0.198190165363562,6.72767117896381,1.10056741313537,0.298268420381289,0.937555495021608,0.937555495021608,"four_group_var"
"22","PARK7","Inh L5-6 SST TH",0.682063610562496,5.54779814335791,6.06903655719342,0.0165845799314871,0.598183403501259,0.598183403501259,"four_group_var"
"23","RERE","Inh L5-6 SST TH",-0.13195506172847,8.96411817915885,2.64700914690228,0.108885226166622,0.852600181555045,0.852600181555045,"four_group_var"
"24","ENO1","Inh L5-6 SST TH",0.167851519160741,6.1578462013855,1.11334040262288,0.408360559772621,0.944970405266615,0.944970405266615,"four_group_var"
"25","PIK3CD","Inh L5-6 SST TH",-0.0963292187266606,6.41793979167249,0.208621510130495,0.649467652308902,0.974736943706288,0.974736943706288,"four_group_var"
"26","CLSTN1","Inh L5-6 SST TH",-0.135029143045531,8.20492195734233,1.82735314643725,0.181417477496618,0.887868554744702,0.887868554744702,"four_group_var"
"27","UBE4B","Inh L5-6 SST TH",-0.17203840848672,7.7260697453638,1.86066325911994,0.177545870687999,0.884532619294778,0.884532619294778,"four_group_var"
"28","KIF1B","Inh L5-6 SST TH",0.148752599014908,8.90866216024438,4.67157582469592,0.0345882763195324,0.731646729455181,0.731646729455181,"four_group_var"
"29","DFFA","Inh L5-6 SST TH",-0.0825494797755113,5.59436116533053,0.0819671301988615,0.77561641008662,0.987237502308935,0.987237502308935,"four_group_var"
"30","PEX14","Inh L5-6 SST TH",0.213961386168619,6.64298859299909,1.93016553779441,0.215305551823118,0.911620626286556,0.911620626286556,"four_group_var"
"31","MTOR","Inh L5-6 SST TH",0.0833826106203202,6.6339794343406,0.260229032877407,0.631120648122655,0.974282816627077,0.974282816627077,"four_group_var"
"32","FBXO2","Inh L5-6 SST TH",0.190791292635982,5.7580609430282,0.457923720962685,0.501146621095626,0.957677853834719,0.957677853834719,"four_group_var"
"33","FBXO44","Inh L5-6 SST TH",0.0664019305577776,6.20709167139072,0.112612016607487,0.744633019681344,0.985075573776452,0.985075573776452,"four_group_var"
"34","MFN2","Inh L5-6 SST TH",0.279757500366413,5.86064141696417,1.72040915924939,0.234583641569805,0.918042243819155,0.918042243819155,"four_group_var"
"35","VPS13D","Inh L5-6 SST TH",0.174255783583687,7.82118019758785,1.91778469417924,0.171130847662255,0.876216234296202,0.876216234296202,"four_group_var"
"36","PRDM2","Inh L5-6 SST TH",0.121228400238922,7.0401424141576,0.948135366760804,0.453912408165176,0.953347725499758,0.953347725499758,"four_group_var"
"37","KAZN","Inh L5-6 SST TH",-0.00823096895920579,11.2811415363669,0.00672578081426117,0.934905812205284,0.998583490774725,0.998583490774725,"four_group_var"
"38","EFHD2","Inh L5-6 SST TH",-0.321993365124411,6.1552420229531,2.59681377161632,0.159218813248993,0.8675003018961,0.8675003018961,"four_group_var"
"39","DNAJC16","Inh L5-6 SST TH",0.189667726457898,6.11581762489321,0.989341183774598,0.360165545203402,0.94456652931489,0.94456652931489,"four_group_var"
"40","DDI2","Inh L5-6 SST TH",0.108548569688318,6.24439218462168,0.310464506336754,0.585246567703846,0.965553579565403,0.965553579565403,"four_group_var"
"41","PLEKHM2","Inh L5-6 SST TH",0.396672268949057,6.33898537643597,5.10557218069354,0.0374309862998371,0.734420157698034,0.734420157698034,"four_group_var"
"42","SPEN","Inh L5-6 SST TH",-0.151655845036321,6.60811634531931,1.12636340913777,0.386084591982253,0.944970405266615,0.944970405266615,"four_group_var"
"43","FBXO42","Inh L5-6 SST TH",-0.199220339891354,6.89562443065172,2.36448955618666,0.193737796462877,0.897714048991437,0.897714048991437,"four_group_var"
"44","NBPF1","Inh L5-6 SST TH",0.207004598904294,6.48700318613265,1.31352275596242,0.258801298733298,0.919989244000404,0.919989244000404,"four_group_var"
"45","CROCC","Inh L5-6 SST TH",-0.165286961466719,6.42794643238174,0.747652812759493,0.390598256908997,0.944970405266615,0.944970405266615,"four_group_var"
"46","ATP13A2","Inh L5-6 SST TH",-0.0438505015996061,7.26524751755486,0.133965641575107,0.727346765398657,0.984708129619278,0.984708129619278,"four_group_var"
"47","SDHB","Inh L5-6 SST TH",0.0037650433703037,5.92746172215015,0.000210762344980916,0.988464234793214,0.999863417380624,0.999863417380624,"four_group_var"
"48","ARHGEF10L","Inh L5-6 SST TH",0.133147494823627,6.37330771922857,0.598848060525397,0.468227547017903,0.954867375225526,0.954867375225526,"four_group_var"
"49","IGSF21","Inh L5-6 SST TH",0.548680146345871,5.96907394150766,4.74559895698052,0.0332362846303459,0.728317684338232,0.728317684338232,"four_group_var"
"50","UBR4","Inh L5-6 SST TH",-0.0699625688864126,7.23550925545324,0.354765818283921,0.658598999926786,0.977140324205823,0.977140324205823,"four_group_var"
"51","CAPZB","Inh L5-6 SST TH",-0.106690348479343,7.48499066368413,0.725885655619783,0.397543062340922,0.944970405266615,0.944970405266615,"four_group_var"
"52","NBL1","Inh L5-6 SST TH",-0.125350589642684,5.6853622938584,0.24068618881077,0.651118857430097,0.974736943706288,0.974736943706288,"four_group_var"
"53","OTUD3","Inh L5-6 SST TH",0.0719640765502096,5.83016760299719,0.0750118005868519,0.785097291602825,0.987925590222923,0.987925590222923,"four_group_var"
"54","CAMK2N1","Inh L5-6 SST TH",-0.164194538746094,7.16865915611097,0.944776568040602,0.334879989809878,0.942840850640181,0.942840850640181,"four_group_var"
"55","PINK1","Inh L5-6 SST TH",0.150047851883037,5.90141857953289,0.502175914073993,0.513449834120099,0.958218105199121,0.958218105199121,"four_group_var"
"56","HP1BP3","Inh L5-6 SST TH",-0.0385971867469856,7.21727310369072,0.0814235063581554,0.802178032757614,0.987958156419515,0.987958156419515,"four_group_var"
"57","EIF4G3","Inh L5-6 SST TH",-0.030653070202363,9.19080455056851,0.129821053913789,0.719858672644692,0.983920045584223,0.983920045584223,"four_group_var"
"58","RAP1GAP","Inh L5-6 SST TH",0.112358788017826,6.76247908608454,0.937390614236377,0.488660411872316,0.955473320686231,0.955473320686231,"four_group_var"
"59","USP48","Inh L5-6 SST TH",-0.0860849701310523,7.11757769499887,0.58400809965404,0.569532881565193,0.9652455810693,0.9652455810693,"four_group_var"
"60","CDC42","Inh L5-6 SST TH",0.142922803844529,6.74213380389304,0.747150717177741,0.390756452763443,0.944970405266615,0.944970405266615,"four_group_var"
"61","EPHB2","Inh L5-6 SST TH",-0.043576276409054,6.53321344849181,0.0665348289855084,0.807313995969266,0.987958156419515,0.987958156419515,"four_group_var"
"62","KDM1A","Inh L5-6 SST TH",-0.314222579921231,6.76448152202107,3.44763749914082,0.0690055159138266,0.784693496784608,0.784693496784608,"four_group_var"
"63","LUZP1","Inh L5-6 SST TH",0.106173945884255,7.08828135231907,0.524427086133378,0.471719672886696,0.954867375225526,0.954867375225526,"four_group_var"
"64","HNRNPR","Inh L5-6 SST TH",0.218191195387247,6.26939110305512,1.53283569454266,0.257078077304467,0.919989244000404,0.919989244000404,"four_group_var"
"65","RPL11","Inh L5-6 SST TH",0.548720427407493,5.51906816408925,4.04396589907568,0.048741945691577,0.766236105144752,0.766236105144752,"four_group_var"
