"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.17402746316679,6.02302878678012,2.23198498323146,0.14668079857384,0.615543384364603,0.615543384364603,"four_group_var"
"2","HES4","Inh L5-6 SST TH",-0.257103162393763,5.8244850552959,3.77379605705334,0.0548683690365277,0.444159968618887,0.444159968618887,"four_group_var"
"3","C1orf159","Inh L5-6 SST TH",-0.104675090858552,6.00893601433551,0.782170759963061,0.378595374399117,0.813596868003371,0.813596868003371,"four_group_var"
"4","SDF4","Inh L5-6 SST TH",0.0742592704328629,5.92495617474454,0.365553843347173,0.548335304462514,0.907891999278347,0.907891999278347,"four_group_var"
"5","ACAP3","Inh L5-6 SST TH",-0.205981885706167,6.41605793568663,5.10231235705674,0.0476760930166969,0.429013358749947,0.429013358749947,"four_group_var"
"6","INTS11","Inh L5-6 SST TH",-0.0150100899667907,5.8132394971003,0.0165547044355771,0.909348802321996,0.990413528676625,0.990413528676625,"four_group_var"
"7","CCNL2","Inh L5-6 SST TH",-0.0370915357222555,6.19372692852537,0.140480944794286,0.736085446089717,0.961344274417094,0.961344274417094,"four_group_var"
"8","SSU72","Inh L5-6 SST TH",0.0505572881173661,5.80199869963454,0.172332865603151,0.694559161928649,0.952615797278144,0.952615797278144,"four_group_var"
"9","GNB1","Inh L5-6 SST TH",-0.0242570626326095,7.60020918166437,0.198019610586997,0.836156178095815,0.982307571135463,0.982307571135463,"four_group_var"
"10","PRKCZ","Inh L5-6 SST TH",-0.0916462939769158,7.04508909819443,1.52190704086091,0.257844768594144,0.735833947781942,0.735833947781942,"four_group_var"
"11","FAAP20","Inh L5-6 SST TH",-0.239020057273505,5.40406037835384,2.01087473433075,0.159277871446919,0.632475702863269,0.632475702863269,"four_group_var"
"12","SKI","Inh L5-6 SST TH",-0.0772535493024079,6.40202652670235,0.54393321029132,0.462530890250995,0.8634476836338,0.8634476836338,"four_group_var"
"13","PLCH2","Inh L5-6 SST TH",-0.323988886019495,5.63207616493804,4.38000396799594,0.0388890009880048,0.395613193101703,0.395613193101703,"four_group_var"
"14","CEP104","Inh L5-6 SST TH",0.0918013249290439,6.04234128921913,0.772685113013555,0.434095918953292,0.848204596062689,0.848204596062689,"four_group_var"
"15","AJAP1","Inh L5-6 SST TH",0.201005229330245,5.19141027397096,0.953200673636562,0.331257229017062,0.782450172593626,0.782450172593626,"four_group_var"
"16","NPHP4","Inh L5-6 SST TH",0.111119424687641,6.26337132863499,1.16778684146983,0.305347903662049,0.770527582423004,0.770527582423004,"four_group_var"
"17","KCNAB2","Inh L5-6 SST TH",-0.0958156455922105,6.92331496539437,1.37117376457626,0.244387595412116,0.724405319207695,0.724405319207695,"four_group_var"
"18","CHD5","Inh L5-6 SST TH",-0.0165213328867191,7.55528103124819,0.0547684312587022,0.815441867507306,0.977967028841986,0.977967028841986,"four_group_var"
"19","ACOT7","Inh L5-6 SST TH",-0.126288832177904,6.599652400046,2.14565805738603,0.182911871306132,0.657751531142992,0.657751531142992,"four_group_var"
"20","NOL9","Inh L5-6 SST TH",-0.097034147094293,5.7426007835628,0.719712717764849,0.465933327999854,0.866209267383891,0.866209267383891,"four_group_var"
"21","DNAJC11","Inh L5-6 SST TH",-0.107133737864996,6.39875132285352,1.07910000375535,0.301399282788637,0.767029196555252,0.767029196555252,"four_group_var"
"22","CAMTA1","Inh L5-6 SST TH",0.00742957179378663,9.45922219586961,0.0241498730330459,0.876816813759191,0.98724287425562,0.98724287425562,"four_group_var"
"23","PER3","Inh L5-6 SST TH",0.206493217305578,6.77419866913146,3.85052593976424,0.0525040795852394,0.43879422915787,0.43879422915787,"four_group_var"
"24","PARK7","Inh L5-6 SST TH",0.16432548830953,5.43607173725437,1.09778083966099,0.29727445796128,0.765112048320585,0.765112048320585,"four_group_var"
"25","RERE","Inh L5-6 SST TH",0.028576849524773,8.95073256804376,0.4328999376158,0.531090246105953,0.896905924909378,0.896905924909378,"four_group_var"
"26","ENO1","Inh L5-6 SST TH",0.0315652929104032,6.06598455534136,0.104320578194518,0.786794195799638,0.970122709753059,0.970122709753059,"four_group_var"
"27","PIK3CD","Inh L5-6 SST TH",0.0358134577305434,6.39692722642861,0.111810170908227,0.738791521897254,0.961452821086528,0.961452821086528,"four_group_var"
"28","CLSTN1","Inh L5-6 SST TH",-0.033781889338013,8.11963844716857,0.443222543882574,0.625028894599086,0.933956941687291,0.933956941687291,"four_group_var"
"29","CTNNBIP1","Inh L5-6 SST TH",0.190453320331852,5.67446383715473,2.29084162116735,0.164340000785583,0.637238843352298,0.637238843352298,"four_group_var"
"30","UBE4B","Inh L5-6 SST TH",-0.00537828216952486,7.70362017681221,0.00648686712209435,0.935967570540218,0.993569574489829,0.993569574489829,"four_group_var"
"31","KIF1B","Inh L5-6 SST TH",0.0769496785693414,8.87860371609702,2.92457432369344,0.107181474755166,0.557465595554908,0.557465595554908,"four_group_var"
"32","DFFA","Inh L5-6 SST TH",-0.0736877040462015,5.55487297772651,0.235591770570844,0.628467883872111,0.933956941687291,0.933956941687291,"four_group_var"
"33","PEX14","Inh L5-6 SST TH",0.0465700261070794,6.62245756162424,0.311751920159828,0.6177652602199,0.93181258364577,0.93181258364577,"four_group_var"
"34","EXOSC10","Inh L5-6 SST TH",-0.0646122732937918,5.80982177318758,0.305923511085045,0.614898167018357,0.931034005662002,0.931034005662002,"four_group_var"
"35","MTOR","Inh L5-6 SST TH",-0.0533296853923993,6.5504134358952,0.326648564360655,0.582183697892858,0.924235812305044,0.924235812305044,"four_group_var"
"36","FBXO2","Inh L5-6 SST TH",-0.0571801146167063,5.66549062498094,0.184886128074269,0.683878438557839,0.950417398147373,0.950417398147373,"four_group_var"
