"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.231026501411334,9.70047567421923,0.816433552144688,0.370741835810811,0.99977878858829,0.99977878858829,"hypertension_bl"
"2","ISG15","SMC",2.52871578824728,8.86918455032346,12.6840029034228,0.000845141306564996,0.402043464565585,0.402043464565585,"hypertension_bl"
"3","GNB1","SMC",0.0296430757007664,9.26218791276017,0.0146261179024156,0.904245093549768,0.99977878858829,0.99977878858829,"hypertension_bl"
"4","SKI","SMC",0.261535518347354,8.51827795369589,0.563744369719507,0.45642426649102,0.99977878858829,0.99977878858829,"hypertension_bl"
"5","PRDM16","SMC",0.332396227707888,9.04043213789327,1.25478897303303,0.268218839520997,0.99977878858829,0.99977878858829,"hypertension_bl"
"6","CAMTA1","SMC",0.428575150941078,9.09138539229782,2.80254779303424,0.100625945327391,0.99977878858829,0.99977878858829,"hypertension_bl"
"7","ERRFI1","SMC",0.214394104784763,9.12004969898366,0.369487131352944,0.546152120038756,0.99977878858829,0.99977878858829,"hypertension_bl"
"8","RERE","SMC",0.0681207738489104,9.3667731607471,0.0759481637586026,0.784049443238664,0.99977878858829,0.99977878858829,"hypertension_bl"
"9","ENO1","SMC",0.237970534654861,8.69040365348203,0.638127862710643,0.428328412836867,0.99977878858829,0.99977878858829,"hypertension_bl"
"10","KIF1B","SMC",0.325069269811108,8.78681420906237,1.06128027908954,0.308091546377767,0.99977878858829,0.99977878858829,"hypertension_bl"
"11","VPS13D","SMC",0.00677747491649672,9.43740497949101,0.000841957170598201,0.976971859611914,0.99977878858829,0.99977878858829,"hypertension_bl"
"12","KAZN","SMC",-0.0255415817631902,8.28324093054405,0.00649540807544934,0.936100189141702,0.99977878858829,0.99977878858829,"hypertension_bl"
"13","FBLIM1","SMC",-0.0724834977616855,8.77835390167085,0.0598621867859339,0.80775782922877,0.99977878858829,0.99977878858829,"hypertension_bl"
"14","SPEN","SMC",0.436347859416653,8.55827777794466,1.66259798269399,0.203437708026827,0.99977878858829,0.99977878858829,"hypertension_bl"
"15","HSPB7","SMC",0.682647281660026,7.99278931628166,2.18116213095813,0.146246511998341,0.99977878858829,0.99977878858829,"hypertension_bl"
"16","ARHGEF10L","SMC",0.46144602303849,9.49698639728132,3.17770273506898,0.0809808361905714,0.99977878858829,0.99977878858829,"hypertension_bl"
"17","UBR4","SMC",-0.0670908673886236,8.45133299744049,0.0369716356051098,0.848334779549442,0.99977878858829,0.99977878858829,"hypertension_bl"
"18","CAPZB","SMC",-0.131415004333528,9.36142080833817,0.270998664171522,0.605058105054961,0.99977878858829,0.99977878858829,"hypertension_bl"
"19","NBL1","SMC",-0.0706641275008679,8.59292840574202,0.0584265854950443,0.810030982405577,0.99977878858829,0.99977878858829,"hypertension_bl"
"20","CAMK2N1","SMC",-0.479244533046419,8.46308104503245,2.84980749080513,0.0978791261251119,0.99977878858829,0.99977878858829,"hypertension_bl"
"21","HP1BP3","SMC",-0.250481990702853,8.7990180971656,0.874153011019616,0.354492671760661,0.99977878858829,0.99977878858829,"hypertension_bl"
"22","EIF4G3","SMC",-0.179784443509143,9.18377603152752,0.59185788099798,0.572105667747154,0.99977878858829,0.99977878858829,"hypertension_bl"
"23","ECE1","SMC",0.451393442844874,10.0144137930622,3.87921395244717,0.0546789282376601,0.99977878858829,0.99977878858829,"hypertension_bl"
"24","HSPG2","SMC",0.230613983111055,9.35840562962598,0.762489216632569,0.38690245017299,0.99977878858829,0.99977878858829,"hypertension_bl"
"25","ID3","SMC",0.208223104556156,9.45112005755416,0.526817931596649,0.47147547924981,0.99977878858829,0.99977878858829,"hypertension_bl"
"26","RPL11","SMC",-0.0909410626753286,9.61695485712611,0.148244037142028,0.701921600804188,0.99977878858829,0.99977878858829,"hypertension_bl"
"27","CLIC4","SMC",-0.320858199545575,9.90490677836307,2.09526063853444,0.154262948808003,0.99977878858829,0.99977878858829,"hypertension_bl"
"28","RSRP1","SMC",0.0497084014932733,8.46719874530156,0.0207059090102106,0.886186027225797,0.99977878858829,0.99977878858829,"hypertension_bl"
"29","STMN1","SMC",0.689600370950411,8.42777592401202,3.75387661504499,0.0585869220707407,0.99977878858829,0.99977878858829,"hypertension_bl"
"30","WASF2","SMC",0.180332930041423,8.85574048514292,0.511068058002967,0.478142970022806,0.99977878858829,0.99977878858829,"hypertension_bl"
"31","IFI6","SMC",1.43074637176976,7.97347604877116,4.13119546536705,0.0476573370688989,0.99977878858829,0.99977878858829,"hypertension_bl"
"32","SRSF4","SMC",0.242387847082138,8.57852340636383,0.622153774178155,0.434130443531977,0.99977878858829,0.99977878858829,"hypertension_bl"
"33","PUM1","SMC",0.2863202267518,8.99037574902873,1.08958637081543,0.301796617912014,0.99977878858829,0.99977878858829,"hypertension_bl"
"34","TINAGL1","SMC",0.651009807052759,8.53229248277029,3.94814891628021,0.0526519581245158,0.99977878858829,0.99977878858829,"hypertension_bl"
"35","KPNA6","SMC",0.0285527639022749,8.12634629181615,0.00512892978053546,0.943204933388324,0.99977878858829,0.99977878858829,"hypertension_bl"
"36","PHC2","SMC",0.619523520631001,8.61594298514724,3.02272993931288,0.088522557777002,0.99977878858829,0.99977878858829,"hypertension_bl"
"37","GJA4","SMC",0.241970148124216,8.2427966699884,0.30020051464436,0.58629828777864,0.99977878858829,0.99977878858829,"hypertension_bl"
"38","SFPQ","SMC",-0.539975820182912,8.47570705970935,2.57434811968291,0.115175518650929,0.99977878858829,0.99977878858829,"hypertension_bl"
"39","ZMYM4","SMC",-0.10021017113737,9.11313569812724,0.122922145241399,0.727422068550966,0.99977878858829,0.99977878858829,"hypertension_bl"
"40","KIAA0319L","SMC",0.650902482028384,8.0512813042455,2.11687802172995,0.152198444401566,0.99977878858829,0.99977878858829,"hypertension_bl"
"41","THRAP3","SMC",0.317419828650433,8.38777949003663,0.719948609012988,0.400376523549812,0.99977878858829,0.99977878858829,"hypertension_bl"
"42","MACF1","SMC",0.0648771671849828,10.7366656827297,0.126036422115856,0.724134265722111,0.99977878858829,0.99977878858829,"hypertension_bl"
"43","HEYL","SMC",0.00244042355823938,8.46595046760905,0.000102573643616501,0.991961289466893,0.99977878858829,0.99977878858829,"hypertension_bl"
"44","CAP1","SMC",0.102609533208265,8.90244944731763,0.108460367026281,0.743338018029025,0.99977878858829,0.99977878858829,"hypertension_bl"
