"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.162965528466182,3.05686291913029,3.65676612753194,0.0566899090992552,0.448294642448763,0.448294642448763,"hypertension_bl"
"2","AL669831.5","Inh PVALB SULF1",-0.0686231854713846,5.27071313293455,2.1946544721288,0.139425076770141,0.590876177620566,0.590876177620566,"hypertension_bl"
"3","NOC2L","Inh PVALB SULF1",-0.0015810206817319,4.41005261494848,0.0012726468986193,0.971563292250624,0.999943449401962,0.999943449401962,"hypertension_bl"
"4","KLHL17","Inh PVALB SULF1",-0.123699896629881,2.98402192899119,2.24780682338975,0.134740531672789,0.583685928650831,0.583685928650831,"hypertension_bl"
"5","HES4","Inh PVALB SULF1",0.273498887606799,3.92139973561251,10.1978762209603,0.00153869888251163,0.0942127718759731,0.0942127718759731,"hypertension_bl"
"6","ISG15","Inh PVALB SULF1",0.251281560429293,2.47939894105649,3.32230758797128,0.0692322086758889,0.476264882725745,0.476264882725745,"hypertension_bl"
"7","AGRN","Inh PVALB SULF1",0.108985875552643,3.13641251508154,1.25847070108346,0.262739809712782,0.72362534352121,0.72362534352121,"hypertension_bl"
"8","C1orf159","Inh PVALB SULF1",0.0279490410087564,5.28426076846848,0.605074636455005,0.437194349930728,0.835489264689048,0.835489264689048,"hypertension_bl"
"9","SDF4","Inh PVALB SULF1",0.0950539795257161,5.26607296939958,5.35429493741969,0.0212726383554539,0.312040953802826,0.312040953802826,"hypertension_bl"
"10","B3GALT6","Inh PVALB SULF1",-0.0228727285529595,2.71329448724632,0.0548999101213556,0.814888770671857,0.976203272731524,0.976203272731524,"hypertension_bl"
"11","UBE2J2","Inh PVALB SULF1",-0.0187872075501927,4.9357556815689,0.259683213264346,0.610671565308673,0.910422162841167,0.910422162841167,"hypertension_bl"
"12","LINC01786","Inh PVALB SULF1",0.170526730526159,3.13495868701518,4.54626786921311,0.0337135827953746,0.382761128655604,0.382761128655604,"hypertension_bl"
"13","SCNN1D","Inh PVALB SULF1",-0.0092869141712031,3.82949190587478,0.0236935274321191,0.877759457155972,0.990435987485954,0.990435987485954,"hypertension_bl"
"14","ACAP3","Inh PVALB SULF1",-0.00245390792624586,5.92908145266325,0.00552385627411289,0.940797771645235,0.999830928520174,0.999830928520174,"hypertension_bl"
"15","INTS11","Inh PVALB SULF1",-0.0414594643189001,5.42313193697013,1.42276388183937,0.233788539917863,0.695564442936291,0.695564442936291,"hypertension_bl"
"16","CPTP","Inh PVALB SULF1",-0.0655367049446973,2.81438189974368,0.541665399826749,0.462255539875828,0.848969235050304,0.848969235050304,"hypertension_bl"
"17","DVL1","Inh PVALB SULF1",-0.0476767245014344,3.95613627961645,0.782220454259902,0.377093754908589,0.806270472838778,0.806270472838778,"hypertension_bl"
"18","AURKAIP1","Inh PVALB SULF1",0.00736741863445928,3.96729392503007,0.0162495175126858,0.898641634659773,0.992424856223782,0.992424856223782,"hypertension_bl"
"19","CCNL2","Inh PVALB SULF1",-0.0216782831666159,5.84172501097624,0.541317856761081,0.462399076492423,0.848984847738662,0.848984847738662,"hypertension_bl"
"20","MRPL20","Inh PVALB SULF1",-0.0261449167790697,4.36094400917288,0.276870335745523,0.599106151325056,0.904831780666441,0.904831780666441,"hypertension_bl"
"21","ATAD3B","Inh PVALB SULF1",0.109504694818527,4.79729530583978,5.82446252293723,0.0163380102554236,0.28479859940222,0.28479859940222,"hypertension_bl"
"22","ATAD3A","Inh PVALB SULF1",-0.0038607138286479,4.20968658622397,0.00725829382553203,0.932156485944047,0.999117639769498,0.999117639769498,"hypertension_bl"
"23","SSU72","Inh PVALB SULF1",0.0041466263538157,5.0442653131976,0.0139285755961769,0.906122640557981,0.99451412260819,0.99451412260819,"hypertension_bl"
"24","FNDC10","Inh PVALB SULF1",0.0731708834663631,4.01639923403681,1.68636456461386,0.194969201383605,0.653905081951753,0.653905081951753,"hypertension_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.0646614478874152,2.82450150262746,0.496106977539417,0.481702357387374,0.860531614558196,0.860531614558196,"hypertension_bl"
"26","MIB2","Inh PVALB SULF1",0.0131174654642129,4.99838103349958,0.105486614487643,0.745543876400335,0.955991832230475,0.955991832230475,"hypertension_bl"
"27","MMP23B","Inh PVALB SULF1",-0.0236933814847072,2.87308545825763,0.0640111998107006,0.800419185781558,0.972527046837507,0.972527046837507,"hypertension_bl"
"28","CDK11B","Inh PVALB SULF1",-0.0342098250324862,4.77164591013476,0.594206983083056,0.441337244730362,0.838459010635469,0.838459010635469,"hypertension_bl"
"29","SLC35E2B","Inh PVALB SULF1",0.0505931885634431,4.84230730793679,1.3088694380905,0.253411789848374,0.714082177139184,0.714082177139184,"hypertension_bl"
"30","CDK11A","Inh PVALB SULF1",-0.010418972529312,4.1985871075008,0.0301188585979535,0.862325058614718,0.98730253917573,0.98730253917573,"hypertension_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0187800865232573,4.65855545583156,0.131775376804985,0.716826008101388,0.946827154217782,0.946827154217782,"hypertension_bl"
"32","NADK","Inh PVALB SULF1",0.0669503910721593,3.855438909939,1.36758106933509,0.24599747692153,0.705762738313473,0.705762738313473,"hypertension_bl"
"33","GNB1","Inh PVALB SULF1",0.0206118001895452,7.34997650503442,1.26493171064856,0.261520438986188,0.722929461508329,0.722929461508329,"hypertension_bl"
"34","CFAP74","Inh PVALB SULF1",-0.152185773915207,4.8500775260438,9.68845499061555,0.00201304337212718,0.108323883131225,0.108323883131225,"hypertension_bl"
"35","GABRD","Inh PVALB SULF1",-0.0341324370991445,6.52030347713334,1.62413836232107,0.203394191803751,0.662634551259908,0.662634551259908,"hypertension_bl"
"36","PRKCZ","Inh PVALB SULF1",0.0193683854837133,6.53245231436252,0.694090752359273,0.405366770881293,0.821996697686649,0.821996697686649,"hypertension_bl"
"37","FAAP20","Inh PVALB SULF1",-0.0999096480565475,4.55882172088625,5.31876251873208,0.0217036105379816,0.315355767285643,0.315355767285643,"hypertension_bl"
"38","SKI","Inh PVALB SULF1",0.0188491740229946,5.9905437597391,0.382052875297751,0.536924302445021,0.882392576457155,0.882392576457155,"hypertension_bl"
"39","MORN1","Inh PVALB SULF1",-0.0579022909426944,4.93454054966422,1.97305204894021,0.161045725875664,0.619211106612963,0.619211106612963,"hypertension_bl"
"40","RER1","Inh PVALB SULF1",0.0398542479822241,4.57583979419204,0.735154231482563,0.391827199925221,0.814044946801819,0.814044946801819,"hypertension_bl"
"41","PEX10","Inh PVALB SULF1",0.0348037834076366,3.64878195247515,0.277659931094003,0.598585935492829,0.90456742486619,0.90456742486619,"hypertension_bl"
"42","PLCH2","Inh PVALB SULF1",-0.0197182865518662,5.9694304866959,0.368369172131469,0.544303422594053,0.883972317480206,0.883972317480206,"hypertension_bl"
"43","PANK4","Inh PVALB SULF1",-0.0339964995708755,3.53967922639782,0.227856643326687,0.633427237104741,0.920128390818891,0.920128390818891,"hypertension_bl"
"44","FAM213B","Inh PVALB SULF1",-0.0535481139277839,3.11135249958477,0.501785016741356,0.479206752352768,0.858859089535256,0.858859089535256,"hypertension_bl"
"45","TPRG1L","Inh PVALB SULF1",-0.0305122728471048,4.03033006325223,0.259093626267505,0.611076784003985,0.910607198950331,0.910607198950331,"hypertension_bl"
"46","WRAP73","Inh PVALB SULF1",0.0107377705411652,3.53764465236101,0.027009372937413,0.910953494875039,0.995321376542877,0.995321376542877,"hypertension_bl"
"47","LRRC47","Inh PVALB SULF1",0.0284354927982221,4.0249427144115,0.269795153134735,0.603949964170338,0.907007746688284,0.907007746688284,"hypertension_bl"
