"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.121803585663012,3.30132774730465,1.74501643047247,0.187354722098681,0.765740654218286,0.765740654218286,"hypertension_bl"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.0188480207927461,5.71897441136439,0.229096967174354,0.632488672956847,0.950136525437038,0.950136525437038,"hypertension_bl"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0253932428534691,4.62002883584634,0.23165053748874,0.630598993541608,0.950136525437038,0.950136525437038,"hypertension_bl"
"4","HES4","Inh L1-6 LAMP5 CA13",0.0662062742551059,5.02442842216246,1.18919875603713,0.276230345297915,0.817993949308261,0.817993949308261,"hypertension_bl"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.249393099773829,3.4062300263605,4.03737291071511,0.0452590098116448,0.55828644420096,0.55828644420096,"hypertension_bl"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.00969688676838227,4.75632033260713,0.0228235288670537,0.880002633127571,0.999684034936585,0.999684034936585,"hypertension_bl"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0287360871516654,5.48716937100102,0.47040516337982,0.493248181860566,0.914879488632724,0.914879488632724,"hypertension_bl"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.00459784167937032,5.63555813003855,0.0128923131071717,0.909663165343399,0.999684034936585,0.999684034936585,"hypertension_bl"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.039068051019945,3.40796500300706,0.20096717536155,0.736674630679359,0.976239829644634,0.976239829644634,"hypertension_bl"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0432932363456555,4.97157725844918,0.948933362418805,0.351894324716448,0.860627304736701,0.860627304736701,"hypertension_bl"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.085999018017443,3.53678285370413,0.90979131866987,0.340818355134792,0.856418775680562,0.856418775680562,"hypertension_bl"
"12","ACAP3","Inh L1-6 LAMP5 CA13",-0.0543531779355901,6.22997250271261,2.43683675594714,0.119405371301958,0.686241665181424,0.686241665181424,"hypertension_bl"
"13","INTS11","Inh L1-6 LAMP5 CA13",-0.0272593908911501,5.45567114996602,0.458050819462537,0.498976777335376,0.917285321658819,0.917285321658819,"hypertension_bl"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.126339629623351,3.29051969322596,1.63208010835681,0.202249823690283,0.775741130686915,0.775741130686915,"hypertension_bl"
"15","DVL1","Inh L1-6 LAMP5 CA13",-0.0229323159674565,4.35704323431249,0.15624341849988,0.692876172204518,0.967276672951929,0.967276672951929,"hypertension_bl"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0473368355907603,4.03784232138407,0.460983338476733,0.497606854450635,0.916920687490386,0.916920687490386,"hypertension_bl"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0162875721519801,5.95890971318887,0.257100354592265,0.612433879214719,0.947518459593211,0.947518459593211,"hypertension_bl"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.00344495680240988,4.58929624871679,0.0032546793276123,0.954537601530974,0.999684034936585,0.999684034936585,"hypertension_bl"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.158747786139168,4.56262757534528,7.7667112433682,0.00560767617114005,0.318958874610063,0.318958874610063,"hypertension_bl"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.0358689232100637,3.98110541956059,0.3003715457115,0.583993797753432,0.943198772124681,0.943198772124681,"hypertension_bl"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.00157137881309566,5.24257616503667,0.00106228254513511,0.974017714217971,0.999684034936585,0.999684034936585,"hypertension_bl"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.069935878308295,4.13359473579347,1.11615298987548,0.377336671983157,0.874355602410753,0.874355602410753,"hypertension_bl"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.0526760867198396,3.24401111318673,0.275185398065451,0.600201562074915,0.945693195356743,0.945693195356743,"hypertension_bl"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0391430543721535,5.03702540004972,0.713850069925811,0.398737287568527,0.884148220072864,0.884148220072864,"hypertension_bl"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0363509477468734,3.48784354547237,0.179619169041954,0.671957223780768,0.960798301596297,0.960798301596297,"hypertension_bl"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.00938118552654389,4.79612341817161,0.0326484750045834,0.856714814986053,0.999684034936585,0.999684034936585,"hypertension_bl"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0554820909834154,5.07578709854522,1.20696336786879,0.272678365606435,0.815888824868807,0.815888824868807,"hypertension_bl"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0152172567966688,4.14180859073559,0.0414195188504823,0.838846814971203,0.999684034936585,0.999684034936585,"hypertension_bl"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.038468084239542,5.0072948260035,0.543577893920616,0.461440367145036,0.902887382125026,0.902887382125026,"hypertension_bl"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.039754021045775,4.42960822060901,0.508017703561428,0.476466129318195,0.906527495695265,0.906527495695265,"hypertension_bl"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0211928895706894,7.78186066556612,1.08105216802048,0.299169419471214,0.830064291875463,0.830064291875463,"hypertension_bl"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.0691175552627048,2.57759385659366,0.264898769205361,0.607094492530294,0.946766967565702,0.946766967565702,"hypertension_bl"
