"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.109658537406992,5.81709523639382,4.08352930561503,0.0441108453677466,0.596246171875929,0.596246171875929,"hypertension_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0998308563697218,5.20819982136332,2.45754890368358,0.130121579838574,0.736720336095378,0.736720336095378,"hypertension_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.124985898461939,5.33607571930105,3.18262287333829,0.0753444663631228,0.671346631655725,0.671346631655725,"hypertension_bl"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0791515529667706,5.76196177488299,2.18125254678318,0.140654934199306,0.745370381536301,0.745370381536301,"hypertension_bl"
"5","SDF4","Inh ENOX2 SPHKAP",-0.051192271675624,5.74895040892386,0.822931032244886,0.364986916794095,0.882874356095567,0.882874356095567,"hypertension_bl"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.037952221957206,5.42267609038135,0.414871954402497,0.540391802528402,0.938857002932684,0.938857002932684,"hypertension_bl"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.00450445361818798,6.4529264657307,0.0113574360800851,0.915193904165158,0.999760096088157,0.999760096088157,"hypertension_bl"
"8","INTS11","Inh ENOX2 SPHKAP",0.00749450287749629,5.70755009926558,0.0246625994851789,0.898308745856875,0.999760096088157,0.999760096088157,"hypertension_bl"
"9","DVL1","Inh ENOX2 SPHKAP",-0.023537452611569,4.76585154785565,0.0792051985888178,0.778553897643182,0.988569961104206,0.988569961104206,"hypertension_bl"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.0832283526766763,4.66025448594172,0.886840961364975,0.347024086893077,0.87751352904129,0.87751352904129,"hypertension_bl"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0368054881149012,6.18795826088133,0.810420102015011,0.368652935105935,0.883817230722495,0.883817230722495,"hypertension_bl"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.017992051702685,5.04560937093662,0.0578895154826441,0.810012781700126,0.995113000946695,0.995113000946695,"hypertension_bl"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.142322803383799,4.87475967070961,3.80241261230931,0.0620598343562276,0.629195791459696,0.629195791459696,"hypertension_bl"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0721389234764581,5.68051601195096,2.04556981717548,0.160417678048509,0.764875793294608,0.764875793294608,"hypertension_bl"
"15","FNDC10","Inh ENOX2 SPHKAP",0.10891023799882,4.54718382766815,1.27096825664876,0.260404641456204,0.841122588641159,0.841122588641159,"hypertension_bl"
"16","MIB2","Inh ENOX2 SPHKAP",0.120093352840905,5.36167038048508,3.69307903460443,0.0555001088603176,0.614772684963767,0.614772684963767,"hypertension_bl"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.0046254517280186,5.22569682837931,0.00490608531597054,0.944201524699865,0.999760096088157,0.999760096088157,"hypertension_bl"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.0786120496389736,5.23535051324271,1.30417646019872,0.254280183318411,0.837960169395389,0.837960169395389,"hypertension_bl"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0796408327984176,4.83851035519443,0.835111798274831,0.361466137307293,0.880317983236769,0.880317983236769,"hypertension_bl"
"20","SLC35E2A","Inh ENOX2 SPHKAP",0.002564367409918,5.31629483217441,0.00143104344194717,0.969846802037712,0.999760096088157,0.999760096088157,"hypertension_bl"
"21","NADK","Inh ENOX2 SPHKAP",0.0352495722294044,4.36788326806211,0.125867154088616,0.722982954124734,0.98196982032421,0.98196982032421,"hypertension_bl"
"22","GNB1","Inh ENOX2 SPHKAP",-0.0278448920990546,7.40043930993689,1.17441532416577,0.348694110366898,0.87751352904129,0.87751352904129,"hypertension_bl"
"23","GABRD","Inh ENOX2 SPHKAP",0.167236826235387,4.10396452126579,1.60683898514921,0.20583094818844,0.802587972878193,0.802587972878193,"hypertension_bl"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.00919906743354448,6.96804985122136,0.0850316499480387,0.783459957025284,0.989667391601287,0.989667391601287,"hypertension_bl"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.0541161841117752,5.08107647733935,0.496861828775403,0.481379746080862,0.922757432281935,0.922757432281935,"hypertension_bl"
"26","SKI","Inh ENOX2 SPHKAP",0.00876253365038351,6.53316954745741,0.0468784443399562,0.828720737069177,0.996029195337922,0.996029195337922,"hypertension_bl"
