"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.0660594383383777,7.59790848862287,0.232256586809159,0.630357982823088,0.990840021116159,0.990840021116159,"hypertension_bl"
"2","HES4","Per",-0.0406116212969107,10.2080787538803,0.364431052637011,0.546707726502333,0.974999653503278,0.974999653503278,"hypertension_bl"
"3","ISG15","Per",0.427475221903542,7.14927946206247,6.05394113668007,0.0146833705733677,0.477490379302309,0.477490379302309,"hypertension_bl"
"4","AGRN","Per",-0.0352712470227917,8.77110818244247,0.218370934797672,0.640768974793353,0.992493233954261,0.992493233954261,"hypertension_bl"
"5","CCNL2","Per",-0.026252016448229,7.55724806251418,0.0757306849886485,0.783439494474275,0.995987412897632,0.995987412897632,"hypertension_bl"
"6","GNB1","Per",-0.0948465234964216,8.87685100603178,2.65198737163233,0.104921213624294,0.734543923576723,0.734543923576723,"hypertension_bl"
"7","SKI","Per",-0.0617518213502265,7.72550414651235,0.423379339092049,0.515967572157956,0.960446901901383,0.960446901901383,"hypertension_bl"
"8","CAMTA1","Per",0.151295446633,8.62970961124347,5.10300130646761,0.0249125994363479,0.52950596899491,0.52950596899491,"hypertension_bl"
"9","PER3","Per",-0.0090559202734372,7.65519838869481,0.00469021507512419,0.945464671506642,0.998959588100411,0.998959588100411,"hypertension_bl"
"10","RERE","Per",0.0591301263173136,9.35239353465328,1.36540718621487,0.504035572219684,0.958430401946419,0.958430401946419,"hypertension_bl"
"11","PIK3CD","Per",-0.0620168963007931,8.20860408017565,0.530188044859892,0.467339709650581,0.952150214041692,0.952150214041692,"hypertension_bl"
"12","CLSTN1","Per",0.0325777922997023,8.02678392774259,0.165099528020694,0.684918405406398,0.995987412897632,0.995987412897632,"hypertension_bl"
"13","UBE4B","Per",0.0410011911392786,8.16119381863228,0.271333867206456,0.60298774172979,0.986970788526286,0.986970788526286,"hypertension_bl"
"14","KIF1B","Per",0.150931764801168,8.29807333803088,4.4755873999347,0.0355618096875465,0.585173732764597,0.585173732764597,"hypertension_bl"
"15","PEX14","Per",0.175519570410052,6.94805686664087,1.85201492050267,0.175009280352708,0.794769159128603,0.794769159128603,"hypertension_bl"
"16","PLOD1","Per",-0.177849913409694,8.47491920876385,5.90337109742099,0.0159532839097728,0.493249492312363,0.493249492312363,"hypertension_bl"
"17","TNFRSF1B","Per",-0.136918416757133,7.78688942838322,1.65264746750547,0.200016172606863,0.814647524349532,0.814647524349532,"hypertension_bl"
"18","VPS13D","Per",-0.0388966491154233,9.34710566084249,0.268842565517318,0.604655668167911,0.986970788526286,0.986970788526286,"hypertension_bl"
"19","PRDM2","Per",-0.0598283068547966,7.78485220268017,0.442613968123508,0.824670219147475,0.996632601307896,0.996632601307896,"hypertension_bl"
"20","KAZN","Per",0.217626414543264,8.08948873523977,5.60504101411984,0.0188181322793638,0.523109548683234,0.523109548683234,"hypertension_bl"
"21","TMEM51","Per",-0.0956226224534581,7.44499150018736,0.738650598682411,0.39107443752581,0.934140051684441,0.934140051684441,"hypertension_bl"
"22","PLEKHM2","Per",-0.0398491757071785,7.18160935948604,0.128623873669975,0.720223776600174,0.995987412897632,0.995987412897632,"hypertension_bl"
