"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0112605074088398,3.10552657096133,0.0170505704172095,0.896182373055681,0.999467585239224,0.999467585239224,"hypertension_bl"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.00908660662047541,5.41574121024549,0.0517377642052105,0.820195963097931,0.984729778221119,0.984729778221119,"hypertension_bl"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0356045101372893,4.57136565890913,0.578434089198249,0.447425678678566,0.840565355069972,0.840565355069972,"hypertension_bl"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0161491267158674,2.93288211675554,0.0242959693941202,0.876221752926038,0.997037523086527,0.997037523086527,"hypertension_bl"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.159240443439306,5.23381034678822,10.4798598983707,0.001319129078855,0.0818452163299432,0.0818452163299432,"hypertension_bl"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.630082258713162,3.44055878788685,29.3994175852476,1.08326942471897e-07,0.000200760774955417,0.000200760774955417,"hypertension_bl"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0575929493612839,3.42823974069556,0.454866307197611,0.500466838516939,0.867430013186583,0.867430013186583,"hypertension_bl"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0553799382436364,5.35427384625196,1.85311287200705,0.174275060935554,0.653053254048799,0.653053254048799,"hypertension_bl"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0675988068360475,5.63802660136172,2.7964278020383,0.0953453036220178,0.530182007667568,0.530182007667568,"hypertension_bl"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0541559204033784,3.41497477317563,0.50241842087425,0.528057731378822,0.8776163920822,0.8776163920822,"hypertension_bl"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.00767127542831011,5.15087176068121,0.0397207292594386,0.842140372884074,0.991121986110439,0.991121986110439,"hypertension_bl"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.072136020876496,2.74743028457231,0.505840655528229,0.477406536669539,0.858382728523755,0.858382728523755,"hypertension_bl"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0225774896494842,3.46224718058232,0.0917629250301947,0.762123158238946,0.969098617286782,0.969098617286782,"hypertension_bl"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0208796224245416,6.14927804776584,0.428506553152805,0.513141577226112,0.871648285752534,0.871648285752534,"hypertension_bl"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0862574984389014,2.39712473286364,0.500343116005658,0.535453752290449,0.881416257894175,0.881416257894175,"hypertension_bl"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0501258085618481,5.45371192357295,2.19839852525413,0.13903096427837,0.604035063490722,0.604035063490722,"hypertension_bl"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0276741985056337,3.31134726727041,0.125118248429284,0.723755811197711,0.955002887833584,0.955002887833584,"hypertension_bl"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.00897973522833561,4.37109981160893,0.0343468263252548,0.853075615505007,0.993124655614882,0.993124655614882,"hypertension_bl"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.00938498745148114,4.29299791093584,0.029033493464577,0.864797652760582,0.995505159456115,0.995505159456115,"hypertension_bl"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0146746330439765,6.12989828928592,0.267517632374583,0.675249529160566,0.940018603135487,0.940018603135487,"hypertension_bl"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.025322971059804,4.87008959077022,0.364003165333787,0.546672093647866,0.887143486616072,0.887143486616072,"hypertension_bl"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.000108961202967401,4.40256019713115,3.00015524953072e-09,0.999956327336933,0.999956327336933,0.999956327336933,"hypertension_bl"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0389988911179782,3.87013320948963,0.458954357059009,0.498549140562227,0.867197837178492,0.867197837178492,"hypertension_bl"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.00924054157399204,2.61973026360844,0.00587890397310723,0.938925566122851,0.999936652866218,0.999936652866218,"hypertension_bl"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0172458267055665,5.48365443818138,0.236738903033455,0.626868154366276,0.925792145291769,0.925792145291769,"hypertension_bl"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0723439330649247,3.85289158784121,1.29988385768447,0.402872150301158,0.821677355636074,0.821677355636074,"hypertension_bl"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0196284051441197,3.18711212370064,0.0508996646953245,0.821633421624881,0.984942635624092,0.984942635624092,"hypertension_bl"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0063355563131082,5.03574525972321,0.0216889790557221,0.883000123307433,0.997807209081384,0.997807209081384,"hypertension_bl"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0760414375875226,3.21220026140912,0.770303294849864,0.380709863973877,0.812433891145517,0.812433891145517,"hypertension_bl"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0150974070953784,4.88498016065099,0.114296531699393,0.735502129277148,0.959250942305464,0.959250942305464,"hypertension_bl"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0399640544076313,5.08005926139062,0.844793275512816,0.358646241753486,0.802607847898564,0.802607847898564,"hypertension_bl"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0491950048580153,4.21293812125358,0.639042959440756,0.424585840323206,0.831651007549872,0.831651007549872,"hypertension_bl"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0696941613549365,4.98262426228119,1.94028004573667,0.164499568047082,0.641148645260292,0.641148645260292,"hypertension_bl"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0128687998911153,4.57818264267381,0.0700678932341844,0.791389769997348,0.977262511748061,0.977262511748061,"hypertension_bl"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00325397145879844,7.95143534179733,0.0368647588170686,0.944666197217429,0.999936652866218,0.999936652866218,"hypertension_bl"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0967680476956562,3.70909292857276,1.38544872813877,0.239954529299374,0.71912341180535,0.71912341180535,"hypertension_bl"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.024929873710831,6.73636663066389,0.621285618294492,0.431089779238212,0.834207353436322,0.834207353436322,"hypertension_bl"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0402900908625028,6.80953755007336,2.84332560877609,0.0926224113283114,0.523435628191865,0.523435628191865,"hypertension_bl"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0536516269306645,4.7234956579454,1.48024117827195,0.22453557296177,0.705302660540688,0.705302660540688,"hypertension_bl"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0191305621639825,6.45968161446351,0.437016064952772,0.508989957846101,0.869413887630482,0.869413887630482,"hypertension_bl"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0188807200441463,3.92206476974363,0.0964628385841708,0.756296511689583,0.967359553087637,0.967359553087637,"hypertension_bl"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0155599277576154,4.85326212823289,0.14728659326581,0.951095396427068,0.999936652866218,0.999936652866218,"hypertension_bl"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.016936321384339,3.47916713655841,0.0555136272761587,0.828439239796313,0.988114122915077,0.988114122915077,"hypertension_bl"
