"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0550845103827837,3.39872010076942,0.979674433725011,0.322914991404283,0.713672483351169,0.713672483351169,"hypertension_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0321032426803947,6.26761312839564,1.69805743443563,0.193338742069706,0.583771027511667,0.583771027511667,"hypertension_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.00399624444743097,0.978999753889865,0.00122329473734465,0.972117712030954,0.999878467275426,0.999878467275426,"hypertension_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0117607279977609,4.82790120349213,0.221146890089953,0.638439774206686,0.915981602179726,0.915981602179726,"hypertension_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.133826134915857,3.06672575170754,7.90072053321502,0.00519985133705179,0.116940924586723,0.116940924586723,"hypertension_bl"
"6","HES4","Exc L4-5 RORB GABRG1",0.156230871240755,3.43638157241601,2.60758199671653,0.107191668916375,0.458565617026558,0.458565617026558,"hypertension_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",0.213777538886854,1.45671576983884,2.78750990404558,0.0958330947736006,0.43956200408537,0.43956200408537,"hypertension_bl"
"8","AGRN","Exc L4-5 RORB GABRG1",-0.0209671799659699,4.9526775907619,0.310770595279347,0.577539044588048,0.885739596918414,0.885739596918414,"hypertension_bl"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0291653915166141,5.4598283013736,1.63139109290367,0.202297991447676,0.594634524827547,0.594634524827547,"hypertension_bl"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0424996127444399,1.44279537167468,0.198773040985646,0.655969361243478,0.923606426236101,0.923606426236101,"hypertension_bl"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.00411922775707942,2.06369519000037,0.00212578427610864,0.96325003187775,0.999878467275426,0.999878467275426,"hypertension_bl"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.00874212150872578,5.18531421424127,0.0930341591551534,0.760523294543826,0.964424253587469,0.964424253587469,"hypertension_bl"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.0580994915945654,2.72399866084505,1.4766013440604,0.225068654471248,0.622280165180667,0.622280165180667,"hypertension_bl"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.158483699174123,0.425559834574296,1.34422690200342,0.247024828561885,0.645571565323143,0.645571565323143,"hypertension_bl"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0279805451888426,4.90021562681564,1.48495661495265,0.353729128869723,0.743370437712366,0.743370437712366,"hypertension_bl"
