"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","OPC",0.0491033158362767,3.94015361750094,0.947346830114326,0.331056518544737,0.847147561951997,0.847147561951997,"hypertension_bl"
"35","SLC35E2A","OPC",-0.0983911468965317,4.76749781150771,5.06983505016658,0.0249549268684401,0.461502245500415,0.461502245500415,"hypertension_bl"
"36","NADK","OPC",-0.0251631249591356,4.05463327737589,0.574373117399994,0.449027817235881,0.894745500216821,0.894745500216821,"hypertension_bl"
"37","GNB1","OPC",0.0202144475669576,7.25403126387612,1.95431599809561,0.162993031901375,0.73973370811737,0.73973370811737,"hypertension_bl"
"38","PRKCZ","OPC",0.0239831183582314,5.17576729963681,0.754122031783995,0.385759415054662,0.87278670083505,0.87278670083505,"hypertension_bl"
"39","FAAP20","OPC",-0.116522062699029,4.39167726570674,14.7193786826585,0.000147567070140365,0.0776466301563569,0.0776466301563569,"hypertension_bl"
"40","SKI","OPC",0.00841635933285366,5.57813700809043,0.074790443162056,0.784644094357677,0.999816767430928,0.999816767430928,"hypertension_bl"
"41","MORN1","OPC",-0.0126733715738091,3.05992157795054,0.0613168233339415,0.804569398317701,0.999816767430928,0.999816767430928,"hypertension_bl"
"42","RER1","OPC",-0.0412244949619331,4.84386785905482,2.42214099894715,0.1205199631854,0.688491902912175,0.688491902912175,"hypertension_bl"
"43","PEX10","OPC",0.0152273332431686,3.71245521247891,0.13995865367943,0.708544868798028,0.990962968460822,0.990962968460822,"hypertension_bl"
"44","PANK4","OPC",0.0116214218250156,2.76691450015565,0.0365537560177608,0.918824292936413,0.999816767430928,0.999816767430928,"hypertension_bl"
"45","HES5","OPC",0.117021714464578,3.06922284419096,1.06859556503761,0.301964697530057,0.834349221576968,0.834349221576968,"hypertension_bl"
"46","TNFRSF14","OPC",-0.0262177682413799,2.87133659574413,0.194596767515999,0.762393237936414,0.999816767430928,0.999816767430928,"hypertension_bl"
"47","FAM213B","OPC",0.0595799206052524,2.39939844930898,0.7387141374482,0.39065155873268,0.87278670083505,0.87278670083505,"hypertension_bl"
"48","LINC00982","OPC",-0.026185177246884,2.71943860127097,0.137327752663045,0.711172600015642,0.991524999605344,0.991524999605344,"hypertension_bl"
"49","PRDM16","OPC",-0.0478515716198908,3.88032552185288,0.594002282692736,0.441386875794501,0.894357937023185,0.894357937023185,"hypertension_bl"
"50","TPRG1L","OPC",-0.0502742107464983,3.05847822621657,0.966784672124922,0.326151228104993,0.845493068770387,0.845493068770387,"hypertension_bl"
"51","WRAP73","OPC",0.00484935239163558,3.84374756652202,0.0165717271844279,0.91761119360778,0.999816767430928,0.999816767430928,"hypertension_bl"
"52","TP73","OPC",0.0746071086097852,1.80039961126676,0.652519849320856,0.419752693717124,0.885808075603237,0.885808075603237,"hypertension_bl"
"53","LRRC47","OPC",-0.0128632645500703,3.95005328151837,0.131513967206425,0.717082674294368,0.993266481903921,0.993266481903921,"hypertension_bl"
"54","CEP104","OPC",0.0328809136012491,5.19613605759938,1.44119479102331,0.303891238165903,0.834681135700642,0.834681135700642,"hypertension_bl"
"55","DFFB","OPC",0.127055649008001,3.54656739699641,8.08266305913378,0.00472691583819426,0.322326724981509,0.322326724981509,"hypertension_bl"
"56","C1orf174","OPC",0.0767301091634274,2.75570963857916,1.48271160498086,0.224157332113092,0.78337007448746,0.78337007448746,"hypertension_bl"
"57","AJAP1","OPC",-0.0656645682041146,6.17312608645667,2.46795055802469,0.11707778469938,0.684571094956998,0.684571094956998,"hypertension_bl"
"58","AL365255.1","OPC",0.0221571096581161,1.82354366181205,0.0433781821351371,0.835133922336659,0.999816767430928,0.999816767430928,"hypertension_bl"
"59","NPHP4","OPC",0.00566993375236214,5.01409336710117,0.0280531835572386,0.867078964469212,0.999816767430928,0.999816767430928,"hypertension_bl"
"60","KCNAB2","OPC",0.0566877341157621,3.75121163873148,1.96094715725307,0.162283112608552,0.739133879481139,0.739133879481139,"hypertension_bl"
"61","RPL22","OPC",-0.0246230893897502,3.43959371294973,0.280211559875101,0.993415442841211,0.999816767430928,0.999816767430928,"hypertension_bl"
"62","ICMT","OPC",-0.0246529946704579,2.98369208209415,0.220670825604752,0.638816903963778,0.969727323441277,0.969727323441277,"hypertension_bl"
"63","GPR153","OPC",0.027562872558384,3.17675522728352,0.249440307925975,0.617778006193295,0.96449280924805,0.96449280924805,"hypertension_bl"
"64","ACOT7","OPC",0.0299544554311683,5.57669453997025,1.18218626832386,0.277647055999956,0.820152722766086,0.820152722766086,"hypertension_bl"
"65","TNFRSF25","OPC",0.0304544964901154,3.03750786670092,0.236416278012121,0.627105739948613,0.966609144947943,0.966609144947943,"hypertension_bl"
