"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",-0.00936994925910643,3.13093200471271,0.0129249930325521,0.909550843622362,0.998012783738915,0.998012783738915,"hypertension_bl"
"2","AL669831.5","Exc L5_6 NP",-0.00363216236320985,5.42156527637126,0.00757297549514588,0.930703610390339,0.999812480988196,0.999812480988196,"hypertension_bl"
"3","NOC2L","Exc L5_6 NP",0.0343319781489293,4.79907402149572,0.684562866776604,0.408589255390967,0.789241629010248,0.789241629010248,"hypertension_bl"
"4","KLHL17","Exc L5_6 NP",0.00409965607148683,3.29486549500607,0.00158943782915428,0.968221515059628,0.999812480988196,0.999812480988196,"hypertension_bl"
"5","HES4","Exc L5_6 NP",0.137053886305183,3.13527074328958,1.59155570248408,0.207952451143006,0.62804118520715,0.62804118520715,"hypertension_bl"
"6","ISG15","Exc L5_6 NP",0.143657654058898,2.01356605796795,0.807043535169883,0.369619465139745,0.762814123640322,0.762814123640322,"hypertension_bl"
"7","AGRN","Exc L5_6 NP",-0.0176980789313861,4.83771430012972,0.134043998418068,0.714498775080159,0.933718461390293,0.933718461390293,"hypertension_bl"
"8","C1orf159","Exc L5_6 NP",0.00806472544074471,5.3609943672401,0.0483808045760066,0.826034635953702,0.972692178678596,0.972692178678596,"hypertension_bl"
"9","SDF4","Exc L5_6 NP",-0.000606838616251105,5.14430594600193,0.00023347282018026,0.987817736212131,0.999812480988196,0.999812480988196,"hypertension_bl"
"10","B3GALT6","Exc L5_6 NP",-0.0310069216693916,3.01362650877196,0.134794533976329,0.761514856466573,0.952734359856917,0.952734359856917,"hypertension_bl"
"11","UBE2J2","Exc L5_6 NP",-0.00126123379924965,5.02059255587835,0.00127365662871374,0.971551425206985,0.999812480988196,0.999812480988196,"hypertension_bl"
"12","LINC01786","Exc L5_6 NP",0.196255706951785,2.72101938761753,3.93872628547805,0.0479747001777667,0.353282129001368,0.353282129001368,"hypertension_bl"
"13","SCNN1D","Exc L5_6 NP",0.0515550951477727,3.38884215765403,0.490976264078908,0.522611596380071,0.849273453154871,0.849273453154871,"hypertension_bl"
