"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0448165929661755,5.42913538486053,0.702366743486402,0.402589904755946,0.877917704691021,0.877917704691021,"hypertension_bl"
"2","NOC2L","Inh VIP ABI3BP",0.0383763905800135,4.82070167634183,0.463889356747526,0.496284577577969,0.917257635739001,0.917257635739001,"hypertension_bl"
"3","HES4","Inh VIP ABI3BP",0.175632569804439,4.62122958570871,5.22774144030255,0.0228559223112826,0.433138462161356,0.433138462161356,"hypertension_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.0749505089310628,5.42492694833493,2.3226712871676,0.128448739416719,0.680685625120045,0.680685625120045,"hypertension_bl"
"5","SDF4","Inh VIP ABI3BP",0.00326279487421482,5.81210029671047,0.00462950657007815,0.945794193851563,0.999928904355334,0.999928904355334,"hypertension_bl"
"6","B3GALT6","Inh VIP ABI3BP",0.00241185612321072,4.00221857242542,0.000737945076289459,0.978344266535327,0.999928904355334,0.999928904355334,"hypertension_bl"
"7","UBE2J2","Inh VIP ABI3BP",-0.0231064176486754,5.28976451429308,0.251734047490105,0.616187830635997,0.952715006858305,0.952715006858305,"hypertension_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0288881049764793,6.31991407969932,0.730916460061555,0.393200136955707,0.873560789081741,0.873560789081741,"hypertension_bl"
"9","INTS11","Inh VIP ABI3BP",-0.0606812101496953,5.52445617472735,1.91754743245568,0.167053125652465,0.723422104289048,0.723422104289048,"hypertension_bl"
"10","DVL1","Inh VIP ABI3BP",-0.0222330036222218,4.67015995394485,0.137608671542374,0.720859363964918,0.979600420936652,0.979600420936652,"hypertension_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.078514103876126,4.36062741399565,0.990925344238648,0.32023813996114,0.841338949264381,0.841338949264381,"hypertension_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0400002626254744,6.30930281879803,1.47393964318158,0.225584292011341,0.783894112921171,0.783894112921171,"hypertension_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0447918442110515,4.89300241533816,0.615585624620982,0.433249483500057,0.892489674151699,0.892489674151699,"hypertension_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.125094644837765,4.5375720350691,3.28439235063582,0.0708408394034246,0.600215568444852,0.600215568444852,"hypertension_bl"
"15","ATAD3A","Inh VIP ABI3BP",0.200645948188457,4.22349543024898,6.45786703184971,0.0114987707324222,0.333240141225962,0.333240141225962,"hypertension_bl"
"16","SSU72","Inh VIP ABI3BP",-0.0419838044186121,5.49461589727026,0.79667376235042,0.372733405653572,0.870357437033479,0.870357437033479,"hypertension_bl"
"17","FNDC10","Inh VIP ABI3BP",0.15010109423792,4.31294641952013,3.48485717736555,0.0628101643217848,0.579487531056255,0.579487531056255,"hypertension_bl"
"18","MIB2","Inh VIP ABI3BP",-0.000379893570063517,5.23453128389085,4.17115333078882e-05,0.994850803104273,0.999928904355334,0.999928904355334,"hypertension_bl"
"19","CDK11B","Inh VIP ABI3BP",0.0153055308000739,5.01599912491488,0.0728313947639377,0.78742495826903,0.989575798627954,0.989575798627954,"hypertension_bl"
"20","SLC35E2B","Inh VIP ABI3BP",0.0734979709798941,5.09383104592734,1.72590881027073,0.189837376197133,0.752670947337085,0.752670947337085,"hypertension_bl"
"21","CDK11A","Inh VIP ABI3BP",0.00880397404754749,4.45212164530791,0.0131202288048252,0.908875852439834,0.999928904355334,0.999928904355334,"hypertension_bl"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0865847067712761,5.0252916229496,2.1004451458041,0.148196070805883,0.704620582415684,0.704620582415684,"hypertension_bl"
"23","NADK","Inh VIP ABI3BP",0.00809478617447489,4.63817097484634,0.0166586819945096,0.977004539085513,0.999928904355334,0.999928904355334,"hypertension_bl"
"24","GNB1","Inh VIP ABI3BP",-0.0438179997547039,7.80819750644686,4.91704823195329,0.0272667311121366,0.450573769161045,0.450573769161045,"hypertension_bl"
"25","PRKCZ","Inh VIP ABI3BP",0.0608735319202087,6.69834109026871,3.85447682290418,0.0504441957704955,0.550584272694703,0.550584272694703,"hypertension_bl"
"26","FAAP20","Inh VIP ABI3BP",-0.0789222087622483,4.45899834992184,1.29788428525947,0.316968678973025,0.83925779254053,0.83925779254053,"hypertension_bl"
"27","SKI","Inh VIP ABI3BP",0.00598229361495991,6.55450044278555,0.0278568021007432,0.867547090174589,0.999928904355334,0.999928904355334,"hypertension_bl"
"28","MORN1","Inh VIP ABI3BP",-0.0393316725485352,4.11293812872388,0.217748099796167,0.641065863750383,0.962889742914072,0.962889742914072,"hypertension_bl"
"29","RER1","Inh VIP ABI3BP",0.0531072947724575,4.96508353228534,0.820238775885913,0.365764304937099,0.870206226518541,0.870206226518541,"hypertension_bl"
"30","PLCH2","Inh VIP ABI3BP",0.0595446867865231,4.59170163754873,0.732281233046886,0.392759235142416,0.873560789081741,0.873560789081741,"hypertension_bl"
"31","FAM213B","Inh VIP ABI3BP",-0.0184851041359161,4.07508289117049,0.0443561769836456,0.833320982183344,0.99924677610559,0.99924677610559,"hypertension_bl"
"32","TPRG1L","Inh VIP ABI3BP",0.0538791563083386,4.62149256313297,0.661590403457409,0.416579441504491,0.885332490533511,0.885332490533511,"hypertension_bl"
"33","LRRC47","Inh VIP ABI3BP",0.0762724270269415,4.62562971530994,1.45174647332251,0.235079063025042,0.785607208087077,0.785607208087077,"hypertension_bl"
"34","CEP104","Inh VIP ABI3BP",0.0509119931414704,5.69641371844965,1.45487397269644,0.228602607456499,0.784635427424231,0.784635427424231,"hypertension_bl"
"35","DFFB","Inh VIP ABI3BP",-0.119556046792904,4.96994699081113,3.90044162189659,0.0490979628603072,0.546666092900121,0.546666092900121,"hypertension_bl"
"36","AJAP1","Inh VIP ABI3BP",0.0773231809111009,5.70576229410845,2.44772899421986,0.118643554855467,0.663759583131529,0.663759583131529,"hypertension_bl"
"37","NPHP4","Inh VIP ABI3BP",0.022232417074055,5.63381987747936,0.216584082808371,0.641958891947725,0.962889742914072,0.962889742914072,"hypertension_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0138105897688115,5.57769122987339,0.101589908791712,0.750129515862421,0.985178358115202,0.985178358115202,"hypertension_bl"
"39","CHD5","Inh VIP ABI3BP",-0.0296849001493515,7.29765653050042,1.36254200219795,0.243931459959001,0.79347047428794,0.79347047428794,"hypertension_bl"
"40","RPL22","Inh VIP ABI3BP",-0.0300192402029366,5.42269089546731,0.365792803942103,0.545717872858879,0.932443545610736,0.932443545610736,"hypertension_bl"
"41","RNF207","Inh VIP ABI3BP",-0.111845204949572,4.52904675439497,2.68550792224756,0.102208091714734,0.647608395980568,0.647608395980568,"hypertension_bl"
"42","ICMT","Inh VIP ABI3BP",0.125505192671576,4.24073559576308,2.67233554840181,0.103049751282442,0.649381957808917,0.649381957808917,"hypertension_bl"
