"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.00148894412982152,5.63986643874872,0.000418313406132946,0.98369823146253,0.999997323219548,0.999997323219548,"hypertension_bl"
"2","NOC2L","Inh LAMP5 RELN",-0.0762825268515263,5.08115898046909,0.677444998176785,0.41123706871344,0.923367424627615,0.923367424627615,"hypertension_bl"
"3","HES4","Inh LAMP5 RELN",0.129097337537839,5.76477882917882,2.62504026463356,0.106425948722745,0.779869297546179,0.779869297546179,"hypertension_bl"
"4","AGRN","Inh LAMP5 RELN",0.167832451490689,4.61517618525728,1.84977390250409,0.175011028983812,0.837806237650081,0.837806237650081,"hypertension_bl"
"5","C1orf159","Inh LAMP5 RELN",-0.0353996311167824,5.9090879554909,0.245500725284859,0.620687896960183,0.976502383205163,0.976502383205163,"hypertension_bl"
"6","SDF4","Inh LAMP5 RELN",0.0664687252035061,5.83963139857621,0.896705161763617,0.34456330905592,0.912048122945684,0.912048122945684,"hypertension_bl"
"7","UBE2J2","Inh LAMP5 RELN",0.00732352653067121,5.44617785919189,0.0084758944971996,0.926718990747193,0.999997323219548,0.999997323219548,"hypertension_bl"
"8","SCNN1D","Inh LAMP5 RELN",-0.0544323954635831,4.2008115137221,0.127865788258784,0.720951028501717,0.991091705042963,0.991091705042963,"hypertension_bl"
"9","ACAP3","Inh LAMP5 RELN",-0.0272958119230912,6.81340572692205,0.296956605642003,0.586273008756198,0.967542802708773,0.967542802708773,"hypertension_bl"
"10","INTS11","Inh LAMP5 RELN",0.0490038161805887,5.69276075814488,0.392038046711621,0.531790181480429,0.954464417710801,0.954464417710801,"hypertension_bl"
"11","DVL1","Inh LAMP5 RELN",-0.166706181957614,4.89404072309954,2.42821421878162,0.120408947839257,0.790064128298736,0.790064128298736,"hypertension_bl"
"12","CCNL2","Inh LAMP5 RELN",0.0934149997937243,6.29130747596249,2.42630014718225,0.120554576862879,0.790064128298736,0.790064128298736,"hypertension_bl"
"13","MRPL20","Inh LAMP5 RELN",0.0166639044012869,5.16953343477438,0.0298346772753553,0.863002915656915,0.9999886242585,0.9999886242585,"hypertension_bl"
"14","SSU72","Inh LAMP5 RELN",-0.0476464824019928,5.66636894026547,0.391566054005382,0.532037091850883,0.954464417710801,0.954464417710801,"hypertension_bl"
"15","FNDC10","Inh LAMP5 RELN",-0.128272139319322,4.48279209924899,0.954641479464785,0.329466775868261,0.905112555731614,0.905112555731614,"hypertension_bl"
"16","MIB2","Inh LAMP5 RELN",0.0120889938873056,5.43770777771076,0.0233648800504148,0.878632930615908,0.999997323219548,0.999997323219548,"hypertension_bl"
"17","CDK11B","Inh LAMP5 RELN",-0.0239965115005942,5.20948172605213,0.0740475696433425,0.859703523622971,0.999801530054716,0.999801530054716,"hypertension_bl"
"18","SLC35E2B","Inh LAMP5 RELN",0.0527159772159832,5.28437065994277,0.378070551550839,0.539186013274357,0.956432664057322,0.956432664057322,"hypertension_bl"
"19","CDK11A","Inh LAMP5 RELN",0.00104886275611179,4.78079838436646,0.000324074381758636,0.98565128435164,0.999997323219548,0.999997323219548,"hypertension_bl"
"20","SLC35E2A","Inh LAMP5 RELN",0.0368527233519633,5.22604033086427,0.153188246365578,0.695833878215519,0.989283193895249,0.989283193895249,"hypertension_bl"
"21","GNB1","Inh LAMP5 RELN",0.00401790195836377,7.78508206429593,0.0112441788289238,0.915635128003264,0.999997323219548,0.999997323219548,"hypertension_bl"
"22","GABRD","Inh LAMP5 RELN",0.325747507610485,5.55081890794466,11.719209397632,0.000720542661732099,0.233657574346485,0.233657574346485,"hypertension_bl"
"23","PRKCZ","Inh LAMP5 RELN",0.0395454495644353,6.92105992339825,0.538164493447419,0.463868419244145,0.936006570547188,0.936006570547188,"hypertension_bl"
"24","FAAP20","Inh LAMP5 RELN",-0.163928413818044,4.91339019726623,2.46849031323014,0.117389553679545,0.788426864756933,0.788426864756933,"hypertension_bl"
"25","SKI","Inh LAMP5 RELN",0.0202813476485288,6.51229336475068,0.149245039379813,0.699580060901133,0.990567424189339,0.990567424189339,"hypertension_bl"
"26","RER1","Inh LAMP5 RELN",0.0572960416547614,5.19549330596727,0.344400663570398,0.557819282912968,0.960188500545663,0.960188500545663,"hypertension_bl"
"27","PLCH2","Inh LAMP5 RELN",-0.0999340063010953,5.9766298682986,1.91471805993147,0.167650293840492,0.831883639974684,0.831883639974684,"hypertension_bl"
