"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-7.97249227320661e-05,3.42605733004027,2.69379157228418e-07,0.999586174082062,0.999929536198392,0.999929536198392,"hypertension_bl"
"2","AL669831.5","Inh CUX2 MSR1",-0.057511555667182,5.57622026496632,1.33293253879867,0.249056984682675,0.829673721679455,0.829673721679455,"hypertension_bl"
"3","NOC2L","Inh CUX2 MSR1",0.085112623543316,4.72461428274663,2.14141883887546,0.144249757038352,0.745252602062836,0.745252602062836,"hypertension_bl"
"4","KLHL17","Inh CUX2 MSR1",-0.288957235179112,3.371966540126,5.75127632465048,0.0169897933837666,0.434689184501293,0.434689184501293,"hypertension_bl"
"5","HES4","Inh CUX2 MSR1",0.233250634865904,4.57707121402507,8.54151163924228,0.00369271156736551,0.252854689173478,0.252854689173478,"hypertension_bl"
"6","ISG15","Inh CUX2 MSR1",0.227200488152676,3.39986795953823,2.78961432682829,0.0957541683115606,0.671906054524111,0.671906054524111,"hypertension_bl"
"7","AGRN","Inh CUX2 MSR1",0.0779053941442341,3.50796712805126,0.512427584973309,0.474558145123087,0.920738378848624,0.920738378848624,"hypertension_bl"
"8","C1orf159","Inh CUX2 MSR1",-0.0456540407735833,5.63185484124669,0.968328042881907,0.325764424082347,0.866218937750725,0.866218937750725,"hypertension_bl"
"9","SDF4","Inh CUX2 MSR1",0.0252714519340257,5.44651655101668,0.220963146532191,0.638594254739678,0.963688600344533,0.963688600344533,"hypertension_bl"
"10","B3GALT6","Inh CUX2 MSR1",0.0954750234537249,3.33448972274175,0.682573117781,0.409254285233852,0.900934526411414,0.900934526411414,"hypertension_bl"
"11","UBE2J2","Inh CUX2 MSR1",0.0153494626523685,5.12639655404317,0.0938751059256758,0.762891132967371,0.986655043726755,0.986655043726755,"hypertension_bl"
"12","SCNN1D","Inh CUX2 MSR1",-0.00803473299410057,3.89288671910682,0.010108281838069,0.919972145852723,0.999853797801843,0.999853797801843,"hypertension_bl"
"13","ACAP3","Inh CUX2 MSR1",0.0124904721998393,6.40324798667141,0.11378366269896,0.736075314340943,0.983994739358626,0.983994739358626,"hypertension_bl"
"14","INTS11","Inh CUX2 MSR1",0.0371743000329243,5.47169606760176,0.646978165232801,0.421730832281155,0.905348729441035,0.905348729441035,"hypertension_bl"
"15","CPTP","Inh CUX2 MSR1",-0.303939055540739,3.27991835944526,6.1404025806284,0.0136748617524276,0.39777227320705,0.39777227320705,"hypertension_bl"
"16","DVL1","Inh CUX2 MSR1",-0.0471064262404451,4.34696474528156,0.415427337356842,0.519641804200352,0.93488380536236,0.93488380536236,"hypertension_bl"
"17","AURKAIP1","Inh CUX2 MSR1",0.0145714055693205,4.09795156637086,0.0276163731543634,0.868108066888134,0.999853797801843,0.999853797801843,"hypertension_bl"
"18","CCNL2","Inh CUX2 MSR1",-0.0267461937080699,6.13357411442607,0.513542659870895,0.474078155175296,0.920738378848624,0.920738378848624,"hypertension_bl"
"19","MRPL20","Inh CUX2 MSR1",0.0990361981462838,4.72013190947789,2.41948485548378,0.120721007321099,0.715030650626754,0.715030650626754,"hypertension_bl"
"20","ATAD3B","Inh CUX2 MSR1",0.0941175482428826,4.70552610936857,2.0572841366913,0.152355934808673,0.750784787082214,0.750784787082214,"hypertension_bl"
