"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.00210946079379343,2.77683289858239,0.00200414661306492,0.964314766167688,0.999037525999732,0.999037525999732,"hypertension_bl"
"2","AL669831.5","Oli",-0.0181429658021847,4.98652245044553,0.5717507761446,0.623020029482673,0.936251102266364,0.936251102266364,"hypertension_bl"
"3","LINC00115","Oli",-0.228229949544581,1.42555384004428,9.43290111585961,0.00227654580307429,0.118214247899588,0.118214247899588,"hypertension_bl"
"4","NOC2L","Oli",0.0365094923467116,4.60541750715772,3.04943658016273,0.0815311650540691,0.486921590939005,0.486921590939005,"hypertension_bl"
"5","KLHL17","Oli",-0.146808147051196,1.87234395116319,9.80715391642844,0.00186583540946242,0.106725785421251,0.106725785421251,"hypertension_bl"
"6","HES4","Oli",0.236510909696071,1.6054455949102,8.60918815963371,0.0035369682187514,0.143847523979128,0.143847523979128,"hypertension_bl"
"7","ISG15","Oli",0.305199348946893,1.14057009967033,9.84227265082054,0.00183139391262362,0.105830687640715,0.105830687640715,"hypertension_bl"
"8","AGRN","Oli",-0.0120393956098639,5.25112417390159,0.149196970464822,0.699508879091687,0.964967437688952,0.964967437688952,"hypertension_bl"
"9","C1orf159","Oli",0.0280090272557952,5.29885190648384,1.55123059427717,0.213681375995702,0.666907244774354,0.666907244774354,"hypertension_bl"
"10","TNFRSF18","Oli",0.058218366924549,-0.340275112916941,0.19656166617896,0.657749785172494,0.951400537619599,0.951400537619599,"hypertension_bl"
"11","SDF4","Oli",0.0186414174909265,5.03787564605969,0.963991267238654,0.989815360500563,0.999037525999732,0.999037525999732,"hypertension_bl"
"12","B3GALT6","Oli",-0.0627126070821614,2.44443332502631,2.32232867341854,0.134377849894022,0.575830844446786,0.575830844446786,"hypertension_bl"
"13","UBE2J2","Oli",0.03368918425198,5.25884931044592,3.96228427920784,0.0472091447876694,0.398435295276037,0.398435295276037,"hypertension_bl"
"14","LINC01786","Oli",0.0821286386580381,1.81552260771424,2.63093192742082,0.105586391130502,0.532648047660329,0.532648047660329,"hypertension_bl"
"15","SCNN1D","Oli",-0.00995842486630377,3.26051409838683,0.0652938116011384,0.798447510184422,0.992898954351818,0.992898954351818,"hypertension_bl"
"16","ACAP3","Oli",-0.0128223889559714,6.7834447677322,0.339043028931792,0.560709470546906,0.912263534712313,0.912263534712313,"hypertension_bl"
"17","PUSL1","Oli",0.0189137868106992,1.66824114093141,0.15423231785584,0.759740834607929,0.986794936951934,0.986794936951934,"hypertension_bl"
"18","INTS11","Oli",-0.000420570211182496,5.84219145060109,0.000545657460992631,0.981375283732816,0.999037525999732,0.999037525999732,"hypertension_bl"
"19","CPTP","Oli",-0.0656223856251583,2.50379815428261,3.14770378240882,0.0767928773150562,0.478634995612958,0.478634995612958,"hypertension_bl"
"20","DVL1","Oli",-0.00346685382455838,4.62621619058546,0.0251348221745789,0.874111413914784,0.999037525999732,0.999037525999732,"hypertension_bl"
"21","AURKAIP1","Oli",0.0374787070779762,4.48308712269961,2.00131513207062,0.157939079678452,0.60591234410189,0.60591234410189,"hypertension_bl"
"22","CCNL2","Oli",0.0286504690231313,6.52308936366716,2.64091264402426,0.104929636946211,0.53069646680751,0.53069646680751,"hypertension_bl"
"23","MRPL20","Oli",0.0453168220125151,4.96556727220071,4.71182366312697,0.0305421734724909,0.344977875751519,0.344977875751519,"hypertension_bl"
"24","AL391244.3","Oli",-0.0218365391822518,1.81376934317832,0.23516200519172,0.998084490742546,0.99963191562735,0.99963191562735,"hypertension_bl"
"25","ANKRD65","Oli",-0.035728341989901,4.75780712934484,1.31503933628733,0.252168299253779,0.707679629053201,0.707679629053201,"hypertension_bl"
"26","TMEM88B","Oli",-0.0187575446359607,1.92612175216793,0.139883226342356,0.708594873088509,0.969349498920409,0.969349498920409,"hypertension_bl"
"27","VWA1","Oli",-0.023367581940658,6.94124067913648,0.682308018086879,0.409284444878802,0.826304426345318,0.826304426345318,"hypertension_bl"
"28","ATAD3C","Oli",-0.0368710668282601,4.77885841374737,0.3815670073359,0.537116543994776,0.900902300952674,0.900902300952674,"hypertension_bl"
"29","ATAD3B","Oli",0.0557584938630841,4.39872975628248,4.26550497891347,0.0395360206120028,0.372955123103518,0.372955123103518,"hypertension_bl"
"30","ATAD3A","Oli",-0.0352124858269346,3.67294492447459,1.87621852981314,0.171531330848806,0.62136742770399,0.62136742770399,"hypertension_bl"
"31","TMEM240","Oli",-0.0210216253386474,1.93593897016659,0.177735648568635,0.673552434115662,0.957619608862966,0.957619608862966,"hypertension_bl"
"32","SSU72","Oli",0.0403086722019424,4.88401240203572,4.83173464554261,0.134559434637272,0.576052123367479,0.576052123367479,"hypertension_bl"
