"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SPEN","End",-0.143877297701185,8.24576005429538,3.90283644483834,0.0493255368252151,0.662829321870502,0.662829321870502,"hypertension_bl"
"22","SRARP","End",-0.10197563955622,8.72272359830167,2.39238809542451,0.123216378767741,0.787892977628928,0.787892977628928,"hypertension_bl"
"23","FBXO42","End",0.0571482908911936,7.32661691354816,0.357543987058083,0.550425061218032,0.98894995925678,0.98894995925678,"hypertension_bl"
"24","UBR4","End",-0.0384621646992071,7.811810456623,0.268949697454577,0.604504695789736,0.989097653866898,0.989097653866898,"hypertension_bl"
"25","CAPZB","End",-0.0216279498515809,8.04953251021437,0.116257495848561,0.733421384364659,0.998159132631151,0.998159132631151,"hypertension_bl"
"26","CDA","End",0.0198631791303958,7.18566841130498,0.0285505234462701,0.865960272070554,0.998880241059188,0.998880241059188,"hypertension_bl"
"27","PINK1","End",-0.0911270991833553,7.20554381959126,0.92205109753924,0.337882523421453,0.927527018352608,0.927527018352608,"hypertension_bl"
"28","HP1BP3","End",-0.000133747075375216,8.36842371193419,1.11596698150523e-05,0.997337299572036,0.998880241059188,0.998880241059188,"hypertension_bl"
"29","EIF4G3","End",0.0584632430388218,9.36319082048845,1.28430910916532,0.25820577430309,0.875295035101163,0.875295035101163,"hypertension_bl"
"30","ECE1","End",-0.136013962106002,8.24595773102669,3.05552466384055,0.0817141409348139,0.712041088267996,0.712041088267996,"hypertension_bl"
"31","ALPL","End",0.138384614493926,7.86892713818518,1.42054465645533,0.234465582421415,0.860000281958762,0.860000281958762,"hypertension_bl"
"32","USP48","End",-0.0788136590368108,7.50621265124817,0.801423418826751,0.371545726896971,0.938491045199327,0.938491045199327,"hypertension_bl"
"33","HSPG2","End",-0.115104684657829,7.71079507596239,1.03758533905807,0.309387307286679,0.907102601817676,0.907102601817676,"hypertension_bl"
"34","CDC42","End",0.0514208224705745,7.86515559491383,0.520636047812519,0.647473968451101,0.991641337240418,0.991641337240418,"hypertension_bl"
"35","LUZP1","End",0.00775347052607719,8.20284522630288,0.0120927842555705,0.91252530239037,0.998880241059188,0.998880241059188,"hypertension_bl"
"36","HNRNPR","End",0.0754969313694753,7.76931740600331,1.03517465323569,0.410357279082314,0.948000321842773,0.948000321842773,"hypertension_bl"
"37","ID3","End",0.132978103241037,9.33866263623745,2.56936445159028,0.110238331635645,0.774105682179086,0.774105682179086,"hypertension_bl"
"38","RPL11","End",0.0408746784010393,7.84390401872472,0.256678740605334,0.612866222373497,0.989097653866898,0.989097653866898,"hypertension_bl"
"39","SRSF10","End",0.0584145242437929,7.63780468904285,0.601093611540868,0.438907827631474,0.958079427598564,0.958079427598564,"hypertension_bl"
"40","SRRM1","End",-0.0245065509587275,7.24677534648011,0.0693944847239113,0.792441604412541,0.998880241059188,0.998880241059188,"hypertension_bl"
"41","CLIC4","End",0.023036070790801,9.07442023959916,0.0957384688855615,0.757267511784421,0.998880241059188,0.998880241059188,"hypertension_bl"
"42","RSRP1","End",0.0356970981817783,8.50837838421893,0.347094831709722,0.556304469820621,0.98894995925678,0.98894995925678,"hypertension_bl"
"43","MACO1","End",-0.0785766301738613,7.2878163018918,0.738577545139142,0.390955995293265,0.946419059286547,0.946419059286547,"hypertension_bl"
"44","FAM110D","End",-0.0656595230232296,7.0230150166159,0.261237286620718,0.609731113183376,0.989097653866898,0.989097653866898,"hypertension_bl"
"45","SH3BGRL3","End",-0.0480361835384997,7.18367414524164,0.217094336513186,0.641676313361248,0.991641337240418,0.991641337240418,"hypertension_bl"
"46","ARID1A","End",-0.0349306763491456,7.85013799044963,0.207948165144432,0.648783835623546,0.991641337240418,0.991641337240418,"hypertension_bl"
"47","WASF2","End",0.0536570451157876,8.67065370516488,0.909794265113274,0.34110798528141,0.930313332983636,0.930313332983636,"hypertension_bl"
"48","FGR","End",0.0110066259206309,7.46679523093482,0.0124773761814348,0.911150901120595,0.998880241059188,0.998880241059188,"hypertension_bl"
"49","IFI6","End",0.117874854903538,7.44411478825324,0.801228654906796,0.37160375534924,0.938491045199327,0.938491045199327,"hypertension_bl"
"50","STX12","End",0.08700386021815,8.8366664036496,1.94284667510986,0.164621188069535,0.821598442916444,0.821598442916444,"hypertension_bl"
"51","EYA3","End",0.166862605013079,7.19991053440121,2.39728163335358,0.122835459012457,0.787892977628928,0.787892977628928,"hypertension_bl"
"52","PHACTR4","End",-0.0141009948976283,8.01089130758334,0.0383157111754843,0.844972599380243,0.998880241059188,0.998880241059188,"hypertension_bl"
"53","EPB41","End",-0.0593194899163171,7.39199438676588,0.425104828884732,0.515011209044919,0.976232929156465,0.976232929156465,"hypertension_bl"
"54","SRSF4","End",-0.0478621223480219,8.59208705770955,0.719000233845952,0.397298661717551,0.946419059286547,0.946419059286547,"hypertension_bl"
"55","PUM1","End",0.00954467032395825,8.50143479465858,0.0262969393972244,0.963161563682288,0.998880241059188,0.998880241059188,"hypertension_bl"
"56","TINAGL1","End",0.17430006730151,7.58592123343619,3.22122531238875,0.0739203048593279,0.696354251437161,0.696354251437161,"hypertension_bl"
"57","KHDRBS1","End",0.0533596269562771,7.76310195318496,0.49637870293145,0.481763977854607,0.967681093449341,0.967681093449341,"hypertension_bl"
"58","KPNA6","End",0.0096925411662864,7.32317908906962,0.012285943485978,0.91183229443285,0.998880241059188,0.998880241059188,"hypertension_bl"
"59","RBBP4","End",-0.0790183718099529,7.11154352147197,0.678081007916986,0.509274452925425,0.976232929156465,0.976232929156465,"hypertension_bl"
"60","S100PBP","End",0.0537724418167423,7.0769120625745,0.269195110150085,0.604339957124985,0.989097653866898,0.989097653866898,"hypertension_bl"
"61","RNF19B","End",0.0912856094704825,7.02878680460326,0.57297998253467,0.449803611414784,0.960919084287695,0.960919084287695,"hypertension_bl"
"62","PHC2","End",0.139481247124498,7.59759533155736,2.28308739197557,0.132078399839695,0.800732437010708,0.800732437010708,"hypertension_bl"
"63","SFPQ","End",0.0467897194881207,8.07722241112175,0.429870011660011,0.512667182104793,0.976232929156465,0.976232929156465,"hypertension_bl"
"64","ZMYM4","End",0.039707778169511,8.33521470803505,0.354699562386877,0.652815569170118,0.992384760960853,0.992384760960853,"hypertension_bl"
"65","KIAA0319L","End",-0.0385262010807427,7.612423519725,0.234701668144983,0.673534134306062,0.995574366613164,0.995574366613164,"hypertension_bl"
"66","AGO4","End",-0.0518626773824225,7.47206786964724,0.357837026038896,0.550261865856715,0.98894995925678,0.98894995925678,"hypertension_bl"
"67","AGO3","End",-0.0412780774936739,8.0942427992344,0.378775000585192,0.538830136029523,0.98894995925678,0.98894995925678,"hypertension_bl"
"68","THRAP3","End",-0.0453717111273779,7.6067043214763,0.395145090269277,0.530192122674759,0.98894995925678,0.98894995925678,"hypertension_bl"
"69","NDUFS5","End",-0.00834057385559987,6.68272573257098,0.0047028283584078,0.945382058178192,0.998880241059188,0.998880241059188,"hypertension_bl"
"70","MACF1","End",0.0137495269640772,10.6118335499486,0.111566389876739,0.738653197253629,0.998159132631151,0.998159132631151,"hypertension_bl"
"71","MFSD2A","End",0.159641573366089,8.84673799247764,4.07709564440943,0.0445561251643389,0.650236217053736,0.650236217053736,"hypertension_bl"
"72","CAP1","End",0.0301444426221045,7.39862785556973,0.117520919077655,0.732032547468609,0.998159132631151,0.998159132631151,"hypertension_bl"
"73","RLF","End",-0.0819958987946091,7.6078166732964,0.991942204639615,0.320249584947761,0.911551296708728,0.911551296708728,"hypertension_bl"
"74","NFYC","End",0.157859029271233,7.01964423758316,2.38847619573591,0.123521834580997,0.787892977628928,0.787892977628928,"hypertension_bl"
"75","SCMH1","End",0.000746763149546619,8.03383781311992,0.000138305484261017,0.990626385347895,0.998880241059188,0.998880241059188,"hypertension_bl"
"76","HIVEP3","End",0.132856982886644,7.40396639242041,1.20254982963894,0.27388802779031,0.886344927711346,0.886344927711346,"hypertension_bl"
"77","FOXJ3","End",0.0154688001605671,8.05991791119095,0.0463741733079333,0.829676013021272,0.998880241059188,0.998880241059188,"hypertension_bl"
"78","YBX1","End",-0.0299744328601363,7.15645157442629,0.0875187432798359,0.767605862437735,0.998880241059188,0.998880241059188,"hypertension_bl"
"79","SLC2A1","End",-0.0562914624548199,10.1162527581145,0.990624302646702,0.320570622120971,0.911630857862321,0.911630857862321,"hypertension_bl"
"80","TIE1","End",0.0223176766556459,8.54556681482569,0.109448640002404,0.741055140720903,0.998159132631151,0.998159132631151,"hypertension_bl"
"81","ATP6V0B","End",-0.0035333225954055,6.88885183321865,0.00115222028831854,0.972949115401351,0.998880241059188,0.998880241059188,"hypertension_bl"
"82","RNF220","End",-0.0571841067241374,8.25964747497208,0.46030756233664,0.498119809127381,0.971994635724108,0.971994635724108,"hypertension_bl"
"83","RPS8","End",-0.0297597328553603,7.67003901259243,0.134016187770571,0.714619252308353,0.998159132631151,0.998159132631151,"hypertension_bl"
"84","ZSWIM5","End",0.0105433880903602,8.33816902333415,0.0216057636932586,0.883261444400825,0.998880241059188,0.998880241059188,"hypertension_bl"
"85","PRDX1","End",0.0217225209769544,7.47153311651183,0.0741861676308325,0.785565606699867,0.998880241059188,0.998880241059188,"hypertension_bl"
"86","NASP","End",-0.0841834422311827,7.29735079848119,0.817101775729069,0.366915768165467,0.938491045199327,0.938491045199327,"hypertension_bl"
"87","GPBP1L1","End",-0.0859418105027898,7.95795195888482,1.43746594209718,0.231706762427704,0.860000281958762,0.860000281958762,"hypertension_bl"
"88","MAST2","End",0.214598899264888,7.11897132751461,3.86004446919044,0.0505777923069647,0.662829321870502,0.662829321870502,"hypertension_bl"
"89","PIK3R3","End",0.0362922250407508,7.19664217054718,0.119535710198921,0.729834920905115,0.998159132631151,0.998159132631151,"hypertension_bl"
"90","EFCAB14","End",-0.118450405797496,7.24772501449983,1.63217314323007,0.202610516967411,0.849713956503131,0.849713956503131,"hypertension_bl"
"91","FAF1","End",0.0454937203902583,8.95697261511913,0.679522046008203,0.410552168749979,0.948000321842773,0.948000321842773,"hypertension_bl"
"92","RNF11","End",-0.00285083908942481,6.91764625729259,0.000486258532806642,0.982424984150464,0.998880241059188,0.998880241059188,"hypertension_bl"
"93","EPS15","End",0.0570194865108762,8.49383517331615,1.01564268043673,0.314547876883837,0.910053666977657,0.910053666977657,"hypertension_bl"
"94","OSBPL9","End",0.0357826688373001,7.7986678680782,0.243729687350203,0.621966958663466,0.990781458764272,0.990781458764272,"hypertension_bl"
"95","NRDC","End",-0.0763652427726458,8.13805231048045,1.23973556938878,0.312311904422912,0.907340071453098,0.907340071453098,"hypertension_bl"
"96","ZFYVE9","End",0.035385155771467,7.23915999552635,0.125668919378097,0.723270170546043,0.998159132631151,0.998159132631151,"hypertension_bl"
"97","TUT4","End",-0.0524375784697553,8.18119527336692,0.633048403694582,0.492710235094491,0.971974755854677,0.971974755854677,"hypertension_bl"
"98","ECHDC2","End",0.0198855322553945,7.64511455802532,0.0501466355705091,0.82299470803722,0.998880241059188,0.998880241059188,"hypertension_bl"
"99","SCP2","End",-0.0269240413311409,7.36849286406416,0.0805199866720682,0.776833331225275,0.998880241059188,0.998880241059188,"hypertension_bl"
"100","PODN","End",-0.292090362690304,7.06072063696408,7.01324572307501,0.00861565510597078,0.422737475050874,0.422737475050874,"hypertension_bl"
"101","SLC1A7","End",-0.0234764814054299,6.58703219670443,0.00785505533465707,0.929449273417302,0.998880241059188,0.998880241059188,"hypertension_bl"
"102","LRP8","End",-0.11974398631736,8.17601329857669,2.01706274502438,0.156809492222532,0.814267043937049,0.814267043937049,"hypertension_bl"
"103","TMEM59","End",0.0227745184798652,7.48361301402623,0.0864522130683412,0.768985474880733,0.998880241059188,0.998880241059188,"hypertension_bl"
"104","SSBP3","End",-0.0458081338487924,7.3911811271796,0.228429452301966,0.633116453627971,0.991641337240418,0.991641337240418,"hypertension_bl"
"105","USP24","End",-0.0410686284396228,7.75177832317397,0.283507581797551,0.594893352792455,0.989097653866898,0.989097653866898,"hypertension_bl"
"106","JUN","End",0.23746789315342,8.51176729192576,5.67498927743621,0.0179713776106165,0.536837305547903,0.536837305547903,"hypertension_bl"
"107","NFIA","End",0.0816541043903844,9.58156803372378,2.06511441184464,0.151977893970159,0.809754042152543,0.809754042152543,"hypertension_bl"
"108","PATJ","End",0.0465000639488573,7.24033934848418,0.208268161069358,0.648532002833689,0.991641337240418,0.991641337240418,"hypertension_bl"
"109","DOCK7","End",0.0240201915634148,7.45832526847992,0.0755990852005538,0.783583882122708,0.998880241059188,0.998880241059188,"hypertension_bl"
"110","ROR1","End",-0.095867293343048,6.8596774828489,0.231816992142377,0.630609049880941,0.991641337240418,0.991641337240418,"hypertension_bl"
"111","CACHD1","End",-0.0892258228809001,7.17701771138043,0.471902782608884,0.492762009221115,0.971974755854677,0.971974755854677,"hypertension_bl"
"112","JAK1","End",0.0309988505737743,8.73376145208273,0.232682828229455,0.629971797433281,0.991641337240418,0.991641337240418,"hypertension_bl"
"113","DNAJC6","End",0.28787775131625,6.94498668168712,4.3450940671369,0.0381504456201713,0.641360912978634,0.641360912978634,"hypertension_bl"
"114","LEPR","End",-0.087433562151809,8.70387537319059,1.47154439526833,0.22626904320646,0.860000281958762,0.860000281958762,"hypertension_bl"
"115","PDE4B","End",0.276284857015972,7.12183405297949,3.76179501270074,0.0535827713919737,0.662829321870502,0.662829321870502,"hypertension_bl"
"116","SGIP1","End",-0.0695961838333844,6.45195354910353,0.11735000150822,0.732219941582874,0.998159132631151,0.998159132631151,"hypertension_bl"
"117","MIER1","End",0.00915442454853158,7.66484671844148,0.0120877752283488,0.91254334779654,0.998880241059188,0.998880241059188,"hypertension_bl"
"118","SERBP1","End",-0.0360011144212211,7.41705645760269,0.192474746970203,0.661250995398316,0.995574366613164,0.995574366613164,"hypertension_bl"
"119","GNG12","End",-0.0751987447464761,6.72338311295871,0.256339156481195,0.61310116701163,0.989097653866898,0.989097653866898,"hypertension_bl"
"120","WLS","End",0.000234945725412146,7.34145936398211,3.49608718723571e-05,0.995287123784724,0.998880241059188,0.998880241059188,"hypertension_bl"
"121","SRSF11","End",0.0316806931547135,8.46322766661469,0.269406594599832,0.604198070024836,0.989097653866898,0.989097653866898,"hypertension_bl"
"122","ANKRD13C","End",-0.0455485398899076,7.22269855019797,0.224694084872487,0.635907947977583,0.991641337240418,0.991641337240418,"hypertension_bl"
"123","ZRANB2","End",0.126545830363228,8.05107203078911,3.67190751426964,0.189393011301627,0.846455977620442,0.846455977620442,"hypertension_bl"
"124","ST6GALNAC3","End",-0.0338060740451057,12.4128647570899,0.599903510311302,0.439360753640327,0.958079427598564,0.958079427598564,"hypertension_bl"
"125","AC118549.1","End",0.0813679328881915,8.04586599096612,1.17060885427674,0.280338631757675,0.897147275572606,0.897147275572606,"hypertension_bl"
"126","USP33","End",0.01006534492515,7.7504061324393,0.0196178857507825,0.888724469468236,0.998880241059188,0.998880241059188,"hypertension_bl"
"127","MIGA1","End",-0.0341413307473005,7.30942732026833,0.112169415384029,0.737973891120333,0.998159132631151,0.998159132631151,"hypertension_bl"
"128","FUBP1","End",-0.00765592558703381,7.44675397735293,0.00830908580173097,0.927444468679311,0.998880241059188,0.998880241059188,"hypertension_bl"
"129","IFI44L","End",0.508600186874422,8.31154998991363,12.7918074270447,0.000419302445775953,0.209351721140994,0.209351721140994,"hypertension_bl"
"130","IFI44","End",0.176853123065384,7.87772903567506,3.69981476330241,0.0555759068517101,0.662829321870502,0.662829321870502,"hypertension_bl"
"131","ADGRL4","End",0.00756747396146415,9.74345584546593,0.0194954339770571,0.88907002823239,0.998880241059188,0.998880241059188,"hypertension_bl"
"132","ADGRL2","End",0.126474865761516,9.29616665238101,2.76262408910658,0.0977671663368094,0.759885717884441,0.759885717884441,"hypertension_bl"
"133","LINC01725","End",0.22977014406273,6.79874305693027,1.98706105890998,0.159915072370831,0.814267043937049,0.814267043937049,"hypertension_bl"
"134","PRKACB","End",0.111756997208131,8.13746467478363,1.87085644327754,0.172628780382186,0.832629536455185,0.832629536455185,"hypertension_bl"
"135","GNG5","End",0.116997022020266,7.21697514324128,1.37826767438741,0.241534983632099,0.860000281958762,0.860000281958762,"hypertension_bl"
"136","DDAH1","End",0.0408698409626189,6.37113236876801,0.0645078787051379,0.799720672777213,0.998880241059188,0.998880241059188,"hypertension_bl"
"137","CYR61","End",0.159469925608458,7.10090543099096,0.770664550935335,0.380870564429461,0.939225815891529,0.939225815891529,"hypertension_bl"
"138","ODF2L","End",0.0905310166411383,7.86244307027728,1.14353865101469,0.285956976994826,0.898787350231759,0.898787350231759,"hypertension_bl"
"139","SH3GLB1","End",0.0597775951263514,7.48948463507025,0.468114688652999,0.494501641014463,0.971974755854677,0.971974755854677,"hypertension_bl"
"140","PKN2","End",0.029858991621063,8.44138939335,0.228242913737647,0.633255188991604,0.991641337240418,0.991641337240418,"hypertension_bl"
"141","GBP1","End",0.551750672174633,6.85608691960435,9.03475554170428,0.00292393178206571,0.344035344555901,0.344035344555901,"hypertension_bl"
"142","GBP2","End",0.0449119597120231,7.59928490190904,0.130494411877526,0.718230896665744,0.998159132631151,0.998159132631151,"hypertension_bl"
"143","GBP4","End",0.394794523012718,7.87076358939913,7.24635413393747,0.00759368130559001,0.413465417715652,0.413465417715652,"hypertension_bl"
"144","LRRC8B","End",0.126306833413069,7.3629596736131,1.60429012878032,0.20649765871599,0.849713956503131,0.849713956503131,"hypertension_bl"
"145","ZNF644","End",-0.0531738784233144,8.33842156236867,0.605609196949485,0.437195807655584,0.958079427598564,0.958079427598564,"hypertension_bl"
"146","TGFBR3","End",-0.119449861427406,8.0645471748399,2.23107738408672,0.136544658675182,0.804952514148766,0.804952514148766,"hypertension_bl"
"147","RPAP2","End",-0.0412948235496338,7.28411912141332,0.190834404678859,0.662607348813113,0.995574366613164,0.995574366613164,"hypertension_bl"
"148","EVI5","End",-0.0156647866396245,7.66370746124571,0.0309640078699964,0.860465889186264,0.998880241059188,0.998880241059188,"hypertension_bl"
"149","RPL5","End",-0.024753638073898,7.26792662285553,0.080023127085352,0.777504639325422,0.998880241059188,0.998880241059188,"hypertension_bl"
"150","MTF2","End",0.189229989880504,7.38172630090649,4.17356808375784,0.0421282100947827,0.650236217053736,0.650236217053736,"hypertension_bl"
"151","FNBP1L","End",0.0401938392181252,7.93477250622486,0.210150432205255,0.647055394101093,0.991641337240418,0.991641337240418,"hypertension_bl"
"152","BCAR3","End",0.0612731510707506,8.07640738623205,0.705669709767791,0.401703127938526,0.94733632398458,0.94733632398458,"hypertension_bl"
"153","ARHGAP29","End",-0.0817798323097244,10.3787021261647,2.06548144045659,0.151941648053548,0.809754042152543,0.809754042152543,"hypertension_bl"
"154","ABCD3","End",0.0259781298231744,8.12393200519216,0.0779771526176415,0.780292952248949,0.998880241059188,0.998880241059188,"hypertension_bl"
"155","CNN3","End",-0.0032806112060863,7.26996898497428,0.00128167962980795,0.971470507487756,0.998880241059188,0.998880241059188,"hypertension_bl"
"156","PTBP2","End",-0.019914575728674,8.31944535221254,0.085237993099655,0.770567437403472,0.998880241059188,0.998880241059188,"hypertension_bl"
"157","DPYD","End",-0.0527722808629655,8.99213838409981,0.719292672691253,0.397202826318143,0.946419059286547,0.946419059286547,"hypertension_bl"
"158","PLPPR4","End",0.140427524583728,7.0298324418988,1.3586880694149,0.244897126173757,0.864474805049671,0.864474805049671,"hypertension_bl"
"159","PALMD","End",0.100244461232362,9.19694955035388,2.24884603641936,0.134999983502724,0.801061022651985,0.801061022651985,"hypertension_bl"
"160","CDC14A","End",-0.0970109946126089,8.15012216257883,1.40976260540108,0.236244297008518,0.860000281958762,0.860000281958762,"hypertension_bl"
"161","VCAM1","End",0.0923281026981338,6.93888079970773,0.143467670508206,0.705185355852256,0.998159132631151,0.998159132631151,"hypertension_bl"
"162","SLC30A7","End",-0.00481287141257064,7.60124213539972,0.00278569977122379,0.957950369724557,0.998880241059188,0.998880241059188,"hypertension_bl"
"163","S1PR1","End",-0.0951095179259507,7.97877686542015,1.49679533975439,0.222339050254412,0.860000281958762,0.860000281958762,"hypertension_bl"
"164","RNPC3","End",-0.0524223309472531,7.1127587939081,0.275887935405664,0.599883594079796,0.989097653866898,0.989097653866898,"hypertension_bl"
"165","NTNG1","End",-0.0692736868396084,6.76664103282778,0.149439897535754,0.699406308461249,0.998159132631151,0.998159132631151,"hypertension_bl"
"166","SLC25A24","End",0.0341752257428207,6.88217367817694,0.0830598192031612,0.773436244472446,0.998880241059188,0.998880241059188,"hypertension_bl"
"167","PRPF38B","End",-0.151697302989381,7.05821650626287,2.3179498535272,0.129176545184238,0.799065531714887,0.799065531714887,"hypertension_bl"
"168","SORT1","End",0.0314835938697192,9.71664955938928,0.258566767950549,0.611563524088546,0.989097653866898,0.989097653866898,"hypertension_bl"
"169","GNAI3","End",0.0906185740284313,7.19675449382239,0.897552766934815,0.515208850759062,0.976232929156465,0.976232929156465,"hypertension_bl"
"170","AHCYL1","End",0.217437227051624,7.24737422560638,5.47244570686619,0.0201218136005387,0.539709574768918,0.539709574768918,"hypertension_bl"
"171","SLC16A4","End",0.281681541908556,6.88127712268097,5.78783989795628,0.016878271752285,0.52889847466177,0.52889847466177,"hypertension_bl"
"172","LAMTOR5","End",-0.0715187463840321,6.66003328617041,0.337266038577744,0.561944738625848,0.98894995925678,0.98894995925678,"hypertension_bl"
"173","RAP1A","End",0.00811523004057211,8.63161384027596,0.016238158071253,0.898705238596392,0.998880241059188,0.998880241059188,"hypertension_bl"
"174","AL445426.1","End",0.057241843426489,6.89204066539361,0.110798849784192,0.739520787852793,0.998159132631151,0.998159132631151,"hypertension_bl"
"175","CTTNBP2NL","End",-0.00514489565163914,8.83902882651739,0.0065617425224631,0.935504359311063,0.998880241059188,0.998880241059188,"hypertension_bl"
"176","WNT2B","End",-0.0537705232864797,7.52906267997617,0.240562083753707,0.624238877701356,0.991195764624152,0.991195764624152,"hypertension_bl"
"177","CAPZA1","End",0.0877623691450217,7.60235939325978,1.14543387605249,0.28555899064714,0.898787350231759,0.898787350231759,"hypertension_bl"
"178","RHOC","End",0.120560583856959,7.88933654268336,2.58721470076349,0.109015879085784,0.771041311575881,0.771041311575881,"hypertension_bl"
"179","SLC16A1","End",-0.189472598789044,9.84562214864912,2.86179757183314,0.0919759955853235,0.740682268596096,0.740682268596096,"hypertension_bl"
"180","SLC16A1-AS1","End",-0.0450835672063569,7.97319137399353,0.260011993412155,0.61057039078178,0.989097653866898,0.989097653866898,"hypertension_bl"
"181","MAGI3","End",-0.127281895293519,8.81469239398521,4.07139436578609,0.0447041706393677,0.650236217053736,0.650236217053736,"hypertension_bl"
"182","TRIM33","End",-0.0440222679927624,7.9027312268473,0.379214167133928,0.538595058635095,0.98894995925678,0.98894995925678,"hypertension_bl"
"183","DENND2C","End",-0.0664809715936589,6.91661496336256,0.32477238168701,0.569275185875421,0.989097653866898,0.989097653866898,"hypertension_bl"
"184","CSDE1","End",0.0703215931342221,7.66915062832522,0.84738729446065,0.559764057584819,0.98894995925678,0.98894995925678,"hypertension_bl"
"185","ATP1A1","End",-0.0851677919921702,8.73768409951478,1.39052779144843,0.239458448605356,0.860000281958762,0.860000281958762,"hypertension_bl"
"186","CD58","End",0.00312174968485019,7.38413527211087,0.000863541904757158,0.976580565786274,0.998880241059188,0.998880241059188,"hypertension_bl"
"187","MAN1A2","End",-0.0674077554657801,8.45712566745708,0.91113180158113,0.340753988785902,0.930313332983636,0.930313332983636,"hypertension_bl"
"188","AL359915.2","End",-0.098456467392802,6.84629430417356,0.534589425779779,0.465381570280711,0.963699623235732,0.963699623235732,"hypertension_bl"
"189","LINC00623","End",-0.0900481148829257,7.25207544664194,0.829341041653738,0.363357150466244,0.938491045199327,0.938491045199327,"hypertension_bl"
"190","SRGAP2C","End",-0.0269985628771415,7.73944012960733,0.11406610613207,0.735850426459712,0.998159132631151,0.998159132631151,"hypertension_bl"
"191","SRGAP2B","End",0.110677470539315,7.92062579936507,1.83788290593374,0.17644608742075,0.836628967397926,0.836628967397926,"hypertension_bl"
"192","RNF115","End",0.0823277686294116,8.992124448925,1.67714470438046,0.196521834045425,0.849713956503131,0.849713956503131,"hypertension_bl"
"193","ITGA10","End",-0.184062849329001,7.12549612753754,2.12626052193281,0.146072750705679,0.809754042152543,0.809754042152543,"hypertension_bl"
"194","RBM8A","End",-0.0123084685855425,6.6116837339862,0.00923985044194538,0.923500462228718,0.998880241059188,0.998880241059188,"hypertension_bl"
"195","TXNIP","End",0.306804594358456,8.32974435872898,5.62206662645202,0.018509105321865,0.53843641895637,0.53843641895637,"hypertension_bl"
"196","CHD1L","End",0.0314292399927556,7.51564403416258,0.085380477156156,0.770381169173387,0.998880241059188,0.998880241059188,"hypertension_bl"
"197","AC245297.3","End",0.00867956339655906,6.63383067132558,0.00370951455173014,0.951483835932781,0.998880241059188,0.998880241059188,"hypertension_bl"
