"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0306909139605146,5.15176681601072,0.272007126890946,0.602329352169322,0.918565300740268,0.918565300740268,"hypertension_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0283574773567673,4.47968588373959,0.174704057979127,0.676229383822286,0.943507726332549,0.943507726332549,"hypertension_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.121686795291651,4.07554688431121,1.20783291915424,0.272542200956723,0.772616607472594,0.772616607472594,"hypertension_bl"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.299849489223022,3.06587446197606,3.50021731113543,0.0622227264357143,0.525590256005785,0.525590256005785,"hypertension_bl"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0416771361837994,5.39587467499901,0.746374847463987,0.38823771213322,0.835337229157164,0.835337229157164,"hypertension_bl"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0574374408669295,5.19356173913713,1.03086551532589,0.310680089873286,0.795422892169171,0.795422892169171,"hypertension_bl"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0192488540449381,5.0724711387402,0.131986569522765,0.786948888986405,0.974736757349365,0.974736757349365,"hypertension_bl"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.032428503627221,3.85020243120266,0.111458299341992,0.738696524626939,0.962773016390284,0.962773016390284,"hypertension_bl"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0577322357882676,6.42251212986602,2.61833865824951,0.106565679697721,0.608922224856962,0.608922224856962,"hypertension_bl"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0562503754244277,5.4699089303232,1.83262752994535,0.176720022877142,0.693987686608517,0.693987686608517,"hypertension_bl"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0515158260225843,4.33961596828184,0.579941408041063,0.446865125294266,0.859912488034568,0.859912488034568,"hypertension_bl"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0608577331581312,4.17646274025225,0.550078726401572,0.458799412911775,0.865176898986327,0.865176898986327,"hypertension_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0484452598891475,6.11102604931168,1.50389946637225,0.220924095951411,0.731415544582566,0.731415544582566,"hypertension_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.126210722455773,4.65315366213582,3.66699065406161,0.0563422516061235,0.50931900732536,0.50931900732536,"hypertension_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00615389201311636,4.77603634712321,0.0114622844809051,0.914803124260765,0.998910881449763,0.998910881449763,"hypertension_bl"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0246721927511036,4.2848975458153,0.0970521998077129,0.755587843239457,0.967893660726862,0.967893660726862,"hypertension_bl"
