"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.110837264684058,4.32845130179906,2.13749483077056,0.144557480335576,0.777396470123413,0.777396470123413,"hypertension_bl"
"2","AL669831.5","Mic",0.0500994588624679,5.7621588009764,1.06627025265995,0.302441834715483,0.894723761033303,0.894723761033303,"hypertension_bl"
"3","NOC2L","Mic",0.0482797109711629,5.12937303408087,1.18604185527291,0.421249625728297,0.944868540819485,0.944868540819485,"hypertension_bl"
"4","KLHL17","Mic",-0.0165041502562996,3.08073093832905,0.0278983811938997,0.867436209967243,0.999987800752693,0.999987800752693,"hypertension_bl"
"5","ISG15","Mic",0.702032396138723,3.34097438280756,21.4742909072485,4.92559622890008e-06,0.0159121386174617,0.0159121386174617,"hypertension_bl"
"6","AGRN","Mic",0.0835348376389103,3.64625651426377,0.864287558752608,0.353127922386112,0.919126391114504,0.919126391114504,"hypertension_bl"
"7","C1orf159","Mic",0.031941302300323,4.95611249569012,0.430597779463819,0.51209029235079,0.981471558282584,0.981471558282584,"hypertension_bl"
"8","TNFRSF4","Mic",0.0990175191249275,2.34654287102574,0.375506093460867,0.540382298138694,0.989546696944685,0.989546696944685,"hypertension_bl"
"9","SDF4","Mic",-0.000151537789486296,5.1208037448167,2.49174945105622e-05,0.996019784353892,0.999987800752693,0.999987800752693,"hypertension_bl"
"10","B3GALT6","Mic",0.12362121656415,3.35755895449518,1.85291199936039,0.174246398988482,0.807898086734538,0.807898086734538,"hypertension_bl"
"11","UBE2J2","Mic",0.042370061246662,5.83394495851866,1.42035258079782,0.23408425130253,0.854419117174249,0.854419117174249,"hypertension_bl"
"12","SCNN1D","Mic",-0.0137022426198822,3.24236099963996,0.0193069171701875,0.889563308984737,0.999987800752693,0.999987800752693,"hypertension_bl"
"13","ACAP3","Mic",-0.0538223668475719,5.30170178067785,1.18600181749419,0.276823140852768,0.883951272466724,0.883951272466724,"hypertension_bl"
"14","INTS11","Mic",-0.0439700413207388,5.1435588976643,1.2094816552977,0.417147551537671,0.941861472546977,0.941861472546977,"hypertension_bl"
"15","DVL1","Mic",-0.046735505450595,3.89717898619019,0.37687322384393,0.539646309485653,0.989541558154251,0.989541558154251,"hypertension_bl"
"16","AURKAIP1","Mic",0.0596848994966893,4.23361065564935,0.905804865026931,0.341830936770096,0.916269908420681,0.916269908420681,"hypertension_bl"
"17","CCNL2","Mic",0.0238763318794383,6.3549391149017,0.543939885757982,0.912766344601223,0.999987800752693,0.999987800752693,"hypertension_bl"
"18","MRPL20","Mic",0.0633503056115357,5.36530606710208,2.37987502455501,0.131072687447994,0.768763711982279,0.768763711982279,"hypertension_bl"
"19","ANKRD65","Mic",0.306765981771303,2.72026397895307,4.34968599747121,0.037678055366741,0.585876135673095,0.585876135673095,"hypertension_bl"
"20","ATAD3B","Mic",-0.0101603710812428,4.89958560388916,0.0401302127778569,0.841332662571681,0.999987800752693,0.999987800752693,"hypertension_bl"
"21","ATAD3A","Mic",-0.0285084817978405,4.22989938797376,0.226386977499588,0.749597031907375,0.999987800752693,0.999987800752693,"hypertension_bl"
"22","SSU72","Mic",-0.00932282421038456,5.54863982732771,0.0556945454273072,0.813561368239706,0.999987800752693,0.999987800752693,"hypertension_bl"
"23","FNDC10","Mic",-0.226199086379527,2.67237942165628,3.18584651576782,0.0945266103891785,0.718510296870609,0.718510296870609,"hypertension_bl"
