"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0603771549064787,6.02475533139407,0.537944695767916,0.464203498891286,0.959636374482832,0.959636374482832,"hypertension_bl"
"2","HES4","Inh L5-6 SST TH",0.122094171456165,5.96844607969355,2.05913937215458,0.152964585662566,0.840284779983226,0.840284779983226,"hypertension_bl"
"3","C1orf159","Inh L5-6 SST TH",0.0560213604521836,6.02428898305081,0.600018530688086,0.472881395873388,0.963473134361365,0.963473134361365,"hypertension_bl"
"4","SDF4","Inh L5-6 SST TH",-0.13089581741501,5.95309323226909,2.4783750073234,0.117110370001747,0.828854065463752,0.828854065463752,"hypertension_bl"
"5","ACAP3","Inh L5-6 SST TH",-0.0269011337203967,6.4660340325449,0.205408808956149,0.6698058857734,0.991484883200321,0.991484883200321,"hypertension_bl"
"6","INTS11","Inh L5-6 SST TH",-0.00145479213484414,5.8379458858053,0.00038029763288337,0.986765932057559,0.99996208102174,0.99996208102174,"hypertension_bl"
"7","CCNL2","Inh L5-6 SST TH",0.0742418866941719,6.20022467143642,1.39670757260914,0.295859385772762,0.916029246107426,0.916029246107426,"hypertension_bl"
"8","SSU72","Inh L5-6 SST TH",-0.0242459617179428,5.85435940522701,0.0917504689641395,0.7806011116197,0.996359191537282,0.996359191537282,"hypertension_bl"
"9","MIB2","Inh L5-6 SST TH",0.102008743353605,5.6810862340356,1.91421818862968,0.260532721818,0.910116205681462,0.910116205681462,"hypertension_bl"
"10","GNB1","Inh L5-6 SST TH",0.0159820168870803,7.58949780412958,0.186598884010756,0.780972459415265,0.996359191537282,0.996359191537282,"hypertension_bl"
"11","PRKCZ","Inh L5-6 SST TH",-0.0459591814008461,7.04324895575829,1.01130893533273,0.334721515897985,0.934701807120937,0.934701807120937,"hypertension_bl"
"12","FAAP20","Inh L5-6 SST TH",0.101759932006067,5.42494365799999,0.936969890805572,0.334307540861894,0.934701807120937,0.934701807120937,"hypertension_bl"
"13","SKI","Inh L5-6 SST TH",0.0273539152570218,6.39559111598229,0.17086461412069,0.679817769455844,0.991484883200321,0.991484883200321,"hypertension_bl"
"14","PLCH2","Inh L5-6 SST TH",0.0418323332696052,5.71689073438297,0.177781015705778,0.67377106356993,0.991484883200321,0.991484883200321,"hypertension_bl"
"15","CEP104","Inh L5-6 SST TH",0.0114407535859038,6.07701705106682,0.0296824587857503,0.880296898633094,0.99996208102174,0.99996208102174,"hypertension_bl"
"16","AJAP1","Inh L5-6 SST TH",0.0736099437390641,5.20278472211303,0.308436669469797,0.579304317164458,0.983139601505628,0.983139601505628,"hypertension_bl"
"17","NPHP4","Inh L5-6 SST TH",0.0115173589398062,6.21066703354248,0.0326011628249221,0.870572505649802,0.99996208102174,0.99996208102174,"hypertension_bl"
"18","KCNAB2","Inh L5-6 SST TH",-0.0426500875389655,6.93799849105663,0.654865505329339,0.523676633253248,0.973298998852376,0.973298998852376,"hypertension_bl"
"19","CHD5","Inh L5-6 SST TH",0.0189781943772597,7.54685604994326,0.20026589418389,0.905419689061694,0.99996208102174,0.99996208102174,"hypertension_bl"
"20","RPL22","Inh L5-6 SST TH",-0.023458181627237,5.69418779457288,0.0831632689568185,0.807677324551653,0.996359191537282,0.996359191537282,"hypertension_bl"
"21","ACOT7","Inh L5-6 SST TH",0.0912249535769399,6.60657986164043,2.60635549498035,0.14957647379176,0.840284779983226,0.840284779983226,"hypertension_bl"
"22","NOL9","Inh L5-6 SST TH",0.0100654039104191,5.77052687721046,0.0174850202516335,0.907394362821145,0.99996208102174,0.99996208102174,"hypertension_bl"
"23","DNAJC11","Inh L5-6 SST TH",0.101563800274348,6.41524029028118,2.35555411100241,0.12802798112132,0.836974720963014,0.836974720963014,"hypertension_bl"
"24","CAMTA1","Inh L5-6 SST TH",-0.0261082097927569,9.43978299046809,0.730058474197126,0.393956612275612,0.947634623867726,0.947634623867726,"hypertension_bl"
"25","PER3","Inh L5-6 SST TH",0.0461367012566088,6.75957107395887,0.542204499265676,0.462442490925236,0.959510675596718,0.959510675596718,"hypertension_bl"
"26","PARK7","Inh L5-6 SST TH",-0.00513795135158366,5.47121919027823,0.00211024089866407,0.963409156885429,0.99996208102174,0.99996208102174,"hypertension_bl"
"27","RERE","Inh L5-6 SST TH",-0.0549582259318207,8.91570102585768,3.32898559974322,0.127128133711219,0.836974720963014,0.836974720963014,"hypertension_bl"
"28","ENO1","Inh L5-6 SST TH",0.0678578141175029,6.12774507646661,1.0204039644678,0.35893378031286,0.94289031476737,0.94289031476737,"hypertension_bl"
"29","PIK3CD","Inh L5-6 SST TH",-0.0599818286502815,6.39770766382819,0.759332474624968,0.384653934656722,0.947074367612984,0.947074367612984,"hypertension_bl"
"30","CLSTN1","Inh L5-6 SST TH",-0.031984231042946,8.12452412682841,0.88804572312382,0.483954430148899,0.965284384804392,0.965284384804392,"hypertension_bl"
"31","CTNNBIP1","Inh L5-6 SST TH",0.0319642524871306,5.74595763346245,0.165260564349785,0.717424147213808,0.991484883200321,0.991484883200321,"hypertension_bl"
"32","UBE4B","Inh L5-6 SST TH",0.0998434862801977,7.67545794749779,5.55893486801151,0.0194188506876289,0.539361030278611,0.539361030278611,"hypertension_bl"
"33","KIF1B","Inh L5-6 SST TH",0.0676663620893237,8.87492764359324,5.82925037691133,0.0285629220132297,0.589872918815379,0.589872918815379,"hypertension_bl"
"34","DFFA","Inh L5-6 SST TH",0.0384760595013482,5.51814308116727,0.146054318992532,0.70276848323328,0.991484883200321,0.991484883200321,"hypertension_bl"
"35","PEX14","Inh L5-6 SST TH",0.00844072698673354,6.60989448344472,0.0208279793884276,0.917321731880493,0.99996208102174,0.99996208102174,"hypertension_bl"
"36","EXOSC10","Inh L5-6 SST TH",-0.0231425455456169,5.82765439211631,0.0962484597153409,0.767016429964485,0.996359191537282,0.996359191537282,"hypertension_bl"
"37","MTOR","Inh L5-6 SST TH",0.0959896482305735,6.53075658982696,2.86042332181527,0.124541213989331,0.832754511721057,0.832754511721057,"hypertension_bl"
"38","FBXO2","Inh L5-6 SST TH",0.0291948204150457,5.69016670082668,0.122829630745473,0.77009424872465,0.996359191537282,0.996359191537282,"hypertension_bl"
"39","FBXO44","Inh L5-6 SST TH",-0.0683050107316424,6.1907501752267,0.909273615714264,0.343058906081489,0.939970359337177,0.939970359337177,"hypertension_bl"
"40","MTHFR","Inh L5-6 SST TH",-0.00963020214617395,5.81475197808876,0.0144230948864426,0.910088692026867,0.99996208102174,0.99996208102174,"hypertension_bl"
"41","MFN2","Inh L5-6 SST TH",0.0800946816754229,5.8188412935022,1.10471052399831,0.351102784852126,0.941179161905476,0.941179161905476,"hypertension_bl"
"42","VPS13D","Inh L5-6 SST TH",0.0173538071910874,7.74021454067802,0.144975925639441,0.703815368779422,0.991484883200321,0.991484883200321,"hypertension_bl"
"43","PRDM2","Inh L5-6 SST TH",0.0614093127672838,6.98030957515221,1.28201140700087,0.258973949971905,0.908643204316346,0.908643204316346,"hypertension_bl"
"44","KAZN","Inh L5-6 SST TH",-0.0681257776951511,11.2440854721884,3.24554804624833,0.0732272812760873,0.738918853140716,0.738918853140716,"hypertension_bl"
"45","EFHD2","Inh L5-6 SST TH",0.146173554728532,6.07472013261085,4.08653137234269,0.0512649223171202,0.671274089869785,0.671274089869785,"hypertension_bl"
"46","DNAJC16","Inh L5-6 SST TH",0.0337298862994128,5.98727831685715,0.222476309678845,0.675229606295894,0.991484883200321,0.991484883200321,"hypertension_bl"
"47","DDI2","Inh L5-6 SST TH",0.0389991907407803,6.15828069650293,0.326221598613133,0.593207096824153,0.9841150034024,0.9841150034024,"hypertension_bl"
"48","PLEKHM2","Inh L5-6 SST TH",0.00751382113183748,6.36398428769336,0.0174568910045355,0.911254302924621,0.99996208102174,0.99996208102174,"hypertension_bl"
"49","SPEN","Inh L5-6 SST TH",-0.079852139276383,6.62235041027763,2.16255265813836,0.176888763938507,0.849404219877791,0.849404219877791,"hypertension_bl"
"50","FAM131C","Inh L5-6 SST TH",-0.0415532292145782,5.48332418458405,0.133428674825334,0.715315704007335,0.991484883200321,0.991484883200321,"hypertension_bl"
"51","FBXO42","Inh L5-6 SST TH",0.00245275212336253,6.8394112514536,0.0028522222304362,0.957465228526775,0.99996208102174,0.99996208102174,"hypertension_bl"
"52","NBPF1","Inh L5-6 SST TH",-0.0900257298643231,6.43061988565884,1.4302329427301,0.233239409393478,0.892527527184681,0.892527527184681,"hypertension_bl"
"53","CROCC","Inh L5-6 SST TH",-0.0848641736616857,6.43695721447491,1.76805086816754,0.194299874653494,0.86610406012949,0.86610406012949,"hypertension_bl"
"54","ATP13A2","Inh L5-6 SST TH",0.0301258827148586,7.15905813873835,0.382134638912805,0.55789966686674,0.978807720860376,0.978807720860376,"hypertension_bl"
"55","SDHB","Inh L5-6 SST TH",0.0368398807394331,5.88317322264234,0.171038161520058,0.679664304642253,0.991484883200321,0.991484883200321,"hypertension_bl"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0983420172778266,6.28904536928901,2.21346343040513,0.152770232602629,0.840284779983226,0.840284779983226,"hypertension_bl"
"57","IGSF21","Inh L5-6 SST TH",-0.215980453835301,6.00437874447589,6.32510835749287,0.0127460179058483,0.498288957313372,0.498288957313372,"hypertension_bl"
"58","UBR4","Inh L5-6 SST TH",-0.0440914357349991,7.22999708431866,0.976187181043932,0.419940907753137,0.947634623867726,0.947634623867726,"hypertension_bl"
"59","CAPZB","Inh L5-6 SST TH",-0.0090679507020242,7.44297238832063,0.0379348360406225,0.97598096523864,0.99996208102174,0.99996208102174,"hypertension_bl"
"60","NBL1","Inh L5-6 SST TH",0.0456086568928633,5.65828616884103,0.269175461643506,0.604498332476563,0.9841150034024,0.9841150034024,"hypertension_bl"
"61","OTUD3","Inh L5-6 SST TH",-0.06456571213049,5.87965331441396,0.571800090360697,0.450495242533999,0.956393603471603,0.956393603471603,"hypertension_bl"
"62","CAMK2N1","Inh L5-6 SST TH",0.062821228629972,6.9964256437923,1.14372496483839,0.286243958254991,0.91377042648813,0.91377042648813,"hypertension_bl"
"63","PINK1","Inh L5-6 SST TH",0.0291444913885041,5.80409031230911,0.140905990731232,0.739350433464217,0.992303271056357,0.992303271056357,"hypertension_bl"
"64","HP1BP3","Inh L5-6 SST TH",-0.108110021571492,7.21243432700911,6.45136225562016,0.0248413408299102,0.571828090699951,0.571828090699951,"hypertension_bl"
