"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.00793548081919687,5.41715147728142,0.0150696729908318,0.902411229496267,0.999938242289022,0.999938242289022,"plaq_d_trio"
"2","NOC2L","Inh VIP ABI3BP",0.0482171636807443,4.83900916431797,0.43982919372126,0.569038938955869,0.930671541583301,0.930671541583301,"plaq_d_trio"
"3","HES4","Inh VIP ABI3BP",-0.285755613529221,4.65840816073424,9.62242640845067,0.00217593808914798,0.159833907500105,0.159833907500105,"plaq_d_trio"
"4","C1orf159","Inh VIP ABI3BP",-0.0794771437728442,5.41888015806971,1.84419103875275,0.175862792924301,0.720446227910342,0.720446227910342,"plaq_d_trio"
"5","SDF4","Inh VIP ABI3BP",0.0604388808519754,5.81878215586337,1.03672704683262,0.309711280839282,0.825715857877146,0.825715857877146,"plaq_d_trio"
"6","B3GALT6","Inh VIP ABI3BP",0.157218595340046,4.02211339755007,1.91994528845164,0.167277027744946,0.71144741242119,0.71144741242119,"plaq_d_trio"
"7","UBE2J2","Inh VIP ABI3BP",-0.00359191572992912,5.30712477063299,0.0040993738759352,0.950488615592734,0.999938242289022,0.999938242289022,"plaq_d_trio"
"8","ACAP3","Inh VIP ABI3BP",-0.0199079835549612,6.32883150190423,0.254478679745129,0.680322104235018,0.959470875470054,0.959470875470054,"plaq_d_trio"
"9","INTS11","Inh VIP ABI3BP",0.0229399234206468,5.51929763112319,0.178166917559446,0.673368822239227,0.9584443483064,0.9584443483064,"plaq_d_trio"
"10","DVL1","Inh VIP ABI3BP",-0.0527924863533268,4.66503424671647,0.515883631989024,0.473371094977791,0.902813075754325,0.902813075754325,"plaq_d_trio"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0194719397017517,4.40817842340457,0.0424223376492691,0.837008817922351,0.994157868750896,0.994157868750896,"plaq_d_trio"
"12","CCNL2","Inh VIP ABI3BP",-0.0246171120719608,6.31704057713535,0.377394585447589,0.54171421725724,0.924295292058446,0.924295292058446,"plaq_d_trio"
"13","MRPL20","Inh VIP ABI3BP",0.0209523512320614,4.93631936212349,0.0857963957766035,0.815224869194278,0.988164748571604,0.988164748571604,"plaq_d_trio"
"14","ATAD3B","Inh VIP ABI3BP",-0.0382802878274355,4.57771538894315,0.201152315952665,0.654237290180616,0.954570179115305,0.954570179115305,"plaq_d_trio"
"15","ATAD3A","Inh VIP ABI3BP",-0.138935086781981,4.25027195465461,2.2923308359176,0.131461381826905,0.677715062182985,0.677715062182985,"plaq_d_trio"
"16","SSU72","Inh VIP ABI3BP",-0.0190280940415404,5.50682317611097,0.100882456552602,0.751076882779086,0.977909868195593,0.977909868195593,"plaq_d_trio"
"17","FNDC10","Inh VIP ABI3BP",0.0727299131044119,4.34636661910917,0.529580093487889,0.467563432438513,0.900545771953454,0.900545771953454,"plaq_d_trio"
"18","MIB2","Inh VIP ABI3BP",-0.102633598855154,5.22649293744954,2.32616717046951,0.128662563079463,0.674336087762332,0.674336087762332,"plaq_d_trio"
"19","CDK11B","Inh VIP ABI3BP",-0.0317755374316339,5.01217228700238,0.191407994896726,0.662179960155631,0.956383821957472,0.956383821957472,"plaq_d_trio"
"20","SLC35E2B","Inh VIP ABI3BP",0.0879229461369119,5.08291615968444,1.46788147477429,0.226990394834944,0.773587509434043,0.773587509434043,"plaq_d_trio"
"21","CDK11A","Inh VIP ABI3BP",0.142346244639014,4.43181862444112,2.52303315411942,0.113642220498143,0.646582954340662,0.646582954340662,"plaq_d_trio"
"22","SLC35E2A","Inh VIP ABI3BP",0.0352492179054896,5.02058067405572,0.2259393146563,0.635026621871688,0.950482305108674,0.950482305108674,"plaq_d_trio"
"23","NADK","Inh VIP ABI3BP",-0.1082586344318,4.62160371970671,2.18117262413432,0.196168338270199,0.74170712492577,0.74170712492577,"plaq_d_trio"
"24","GNB1","Inh VIP ABI3BP",-0.0272204073272963,7.79308388585985,1.23072798615567,0.268486420607574,0.797349923886718,0.797349923886718,"plaq_d_trio"
