"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.00130240232513957,2.38192792551171,0.138417018462663,0.710076760065878,0.999946572653219,0.999946572653219,"parksc_lv"
"2","AL669831.5","OPC",-0.00210861729681278,5.01911741334736,1.42868205256944,0.23275942908932,0.999946572653219,0.999946572653219,"parksc_lv"
"3","NOC2L","OPC",0.000539971765162123,4.49422034561508,0.07723388036452,0.781239683791158,0.999946572653219,0.999946572653219,"parksc_lv"
"4","KLHL17","OPC",-0.00133215615009259,2.19779640970595,0.101573503220519,0.750132656524869,0.999946572653219,0.999946572653219,"parksc_lv"
"5","HES4","OPC",-0.00768390047620863,2.40877385979118,2.14500059708417,0.143899917797221,0.999946572653219,0.999946572653219,"parksc_lv"
"6","ISG15","OPC",0.00577257130015486,3.66940448553711,0.824454712953972,0.364482928154453,0.999946572653219,0.999946572653219,"parksc_lv"
"7","AGRN","OPC",0.00088042747458807,5.21105053899161,0.191704247687927,0.661762194067238,0.999946572653219,0.999946572653219,"parksc_lv"
"8","C1orf159","OPC",-0.000497456871596427,4.38934971575152,0.0658314199097136,0.797651097997851,0.999946572653219,0.999946572653219,"parksc_lv"
"9","SDF4","OPC",0.000598482965430406,4.79711218565284,0.143461187002163,0.705085372440284,0.999946572653219,0.999946572653219,"parksc_lv"
"10","B3GALT6","OPC",-4.71290315415364e-05,2.82193749857602,0.000218359997842782,0.988218194524589,0.999946572653219,0.999946572653219,"parksc_lv"
"11","UBE2J2","OPC",-0.00114772107805175,4.86054174496557,0.644872051419612,0.422477182492378,0.999946572653219,0.999946572653219,"parksc_lv"
"12","LINC01786","OPC",-0.000750154122782181,2.88995062521785,0.0534516349041574,0.81729263607972,0.999946572653219,0.999946572653219,"parksc_lv"
"13","SCNN1D","OPC",0.002288855930473,4.01728498396937,0.660585558009158,0.416885668959175,0.999946572653219,0.999946572653219,"parksc_lv"
"14","ACAP3","OPC",-0.000747443876503058,7.52723551443831,0.119141751068974,0.730166988936566,0.999946572653219,0.999946572653219,"parksc_lv"
"15","PUSL1","OPC",-0.00552197824057425,1.92888430360195,1.54093996524018,0.215278971897927,0.999946572653219,0.999946572653219,"parksc_lv"
"16","INTS11","OPC",-0.000421573317674833,5.26844812056319,0.0935264605010725,0.75991616055819,0.999946572653219,0.999946572653219,"parksc_lv"
"17","CPTP","OPC",0.00159770736219675,2.75164765223799,0.202625744274478,0.652878245427717,0.999946572653219,0.999946572653219,"parksc_lv"
"18","DVL1","OPC",0.000111653406484793,3.93551787977034,0.00301158052205935,0.956265934123454,0.999946572653219,0.999946572653219,"parksc_lv"
