"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00166938329151697,5.42761353195922,0.412173370087291,0.521272847578026,0.979489955003001,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.000906325838317627,4.95534212476899,0.116782979126234,0.732747493851144,0.998149336625783,0.999990118862697,"parksc_lv"
"3","HES4","Inh VIP CLSTN2",-0.00854252458637139,4.94786734418156,5.28225305449946,0.0221104911514237,0.826189643411912,0.999990118862697,"parksc_lv"
"4","AGRN","Inh VIP CLSTN2",-0.000810457699708512,3.85754406291411,0.0334018124109783,0.855086882240174,0.999829098320415,0.999990118862697,"parksc_lv"
"5","C1orf159","Inh VIP CLSTN2",0.00560647535920838,5.59434182302421,5.06051671980404,0.0250743946578221,0.826465043923274,0.999990118862697,"parksc_lv"
"6","SDF4","Inh VIP CLSTN2",0.00203390492690034,5.68529875543576,0.889157256239437,0.348075875492929,0.944274763986816,0.999990118862697,"parksc_lv"
"7","B3GALT6","Inh VIP CLSTN2",-0.00440304713100896,3.83125895344239,0.880974148509991,0.348557850968309,0.944274763986816,0.999990118862697,"parksc_lv"
"8","UBE2J2","Inh VIP CLSTN2",0.000198915846109386,5.3100736119848,0.0078915730047946,0.929262309858018,0.999829098320415,0.999990118862697,"parksc_lv"
"9","ACAP3","Inh VIP CLSTN2",0.00342555188838041,6.21313383174455,2.17904221864191,0.140766679586034,0.878741208562256,0.999990118862697,"parksc_lv"
"10","INTS11","Inh VIP CLSTN2",-0.000260171855391492,5.46945637162014,0.0120879960726881,0.951075008185377,0.999829098320415,0.999990118862697,"parksc_lv"
"11","DVL1","Inh VIP CLSTN2",-0.000627404285601962,4.56248251314179,0.0415425177346078,0.868738016108937,0.999829098320415,0.999990118862697,"parksc_lv"
"12","AURKAIP1","Inh VIP CLSTN2",-0.00266459033599375,4.58502439631217,0.409047811866918,0.522855798560799,0.97954071862719,0.999990118862697,"parksc_lv"
"13","CCNL2","Inh VIP CLSTN2",0.00280963349808946,6.06185959548148,2.25678517264054,0.193748676391355,0.899043033040113,0.999990118862697,"parksc_lv"
"14","MRPL20","Inh VIP CLSTN2",-0.00396911342846431,4.92224035574794,1.68612373030075,0.194935397308872,0.899043033040113,0.999990118862697,"parksc_lv"
"15","ATAD3B","Inh VIP CLSTN2",0.000619613062894992,4.64713795605489,0.039676965359032,0.842224815414818,0.999829098320415,0.999990118862697,"parksc_lv"
"16","ATAD3A","Inh VIP CLSTN2",-0.00245297923395364,4.24510858219682,0.488791434357077,0.484913732217815,0.968967383685355,0.999990118862697,"parksc_lv"
"17","SSU72","Inh VIP CLSTN2",0.00102260643144193,5.51939658049069,0.168463938430065,0.68172224453601,0.995199191845099,0.999990118862697,"parksc_lv"
"18","FNDC10","Inh VIP CLSTN2",-0.000518009188397678,4.02083638457779,0.0132822954740043,0.908311483129782,0.999829098320415,0.999990118862697,"parksc_lv"
"19","MIB2","Inh VIP CLSTN2",0.000477345926976813,5.15591724014812,0.0356705608758338,0.850302774067862,0.999829098320415,0.999990118862697,"parksc_lv"
"20","CDK11B","Inh VIP CLSTN2",-0.000225549688242179,4.96448728162562,0.00565926148867324,0.940074613822655,0.999829098320415,0.999990118862697,"parksc_lv"
"21","SLC35E2B","Inh VIP CLSTN2",-0.00148404137699363,4.96426898524048,0.296542687173461,0.586391699441257,0.985999013560382,0.999990118862697,"parksc_lv"
"22","CDK11A","Inh VIP CLSTN2",0.00184358369968427,4.38257041454993,0.262961357737914,0.608404201408654,0.990679023326969,0.999990118862697,"parksc_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.000913972130789982,5.00543081734257,0.106262675697484,0.744627279315034,0.998482890758962,0.999990118862697,"parksc_lv"
"24","NADK","Inh VIP CLSTN2",0.00555739601939553,4.54124740073095,3.33734795489797,0.0685430653025408,0.838546767687671,0.999990118862697,"parksc_lv"
"25","GNB1","Inh VIP CLSTN2",0.00063019053805054,7.88224906881624,0.288032653685958,0.87554641166226,0.999829098320415,0.999990118862697,"parksc_lv"
"26","GABRD","Inh VIP CLSTN2",-0.0143089772204921,3.88266164312798,8.24180316177172,0.00433317839567678,0.786434444037778,0.921512862518765,"parksc_lv"
"27","PRKCZ","Inh VIP CLSTN2",-0.000655365785014945,6.56616743155065,0.151619094688002,0.697220744292088,0.996430174628239,0.999990118862697,"parksc_lv"
"28","FAAP20","Inh VIP CLSTN2",0.000364252345143977,4.44342800878616,0.0118938977233732,0.913215717094111,0.999829098320415,0.999990118862697,"parksc_lv"
"29","SKI","Inh VIP CLSTN2",0.000691664400483801,6.30256406368505,0.123792389464346,0.725160934214914,0.997098005577954,0.999990118862697,"parksc_lv"
"30","MORN1","Inh VIP CLSTN2",0.00542938944717975,4.38471605400978,2.63454435335043,0.105428385646296,0.853082619024207,0.999990118862697,"parksc_lv"
