"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.000982482245513417,5.8305872435909,0.0526791171217347,0.818685807924283,0.999775064919273,0.999990118862697,"parksc_lv"
"2","HES4","Inh GPC5 RIT2",-0.00135660956438993,4.9632996357369,0.0304804538334468,0.861570562445692,0.999775064919273,0.999990118862697,"parksc_lv"
"3","C1orf159","Inh GPC5 RIT2",0.00216567320428607,5.54587300017117,0.209047628322068,0.647981403867535,0.999775064919273,0.999990118862697,"parksc_lv"
"4","SDF4","Inh GPC5 RIT2",-0.00102509511489284,5.65778487247364,0.0728964846866775,0.883845269456923,0.999775064919273,0.999990118862697,"parksc_lv"
"5","UBE2J2","Inh GPC5 RIT2",-0.00328770265599108,5.29890543184572,0.525956791797097,0.469108592868556,0.999775064919273,0.999990118862697,"parksc_lv"
"6","ACAP3","Inh GPC5 RIT2",0.00632129731822403,6.25188089648605,3.21769987113227,0.0742659413404126,0.965234744747379,0.999990118862697,"parksc_lv"
"7","INTS11","Inh GPC5 RIT2",0.00188242652903376,5.65638398871633,0.233378481487077,0.629526720027896,0.999775064919273,0.999990118862697,"parksc_lv"
"8","AURKAIP1","Inh GPC5 RIT2",0.00117058714913795,4.81792143148957,0.0285677562748321,0.865941504422287,0.999775064919273,0.999990118862697,"parksc_lv"
"9","CCNL2","Inh GPC5 RIT2",0.00207972184988518,6.08215351768123,0.523050640213168,0.509491697982358,0.999775064919273,0.999990118862697,"parksc_lv"
"10","SSU72","Inh GPC5 RIT2",-0.00172034297842828,5.53995389184526,0.1275426624753,0.721347602450739,0.999775064919273,0.999990118862697,"parksc_lv"
"11","MIB2","Inh GPC5 RIT2",0.00056860223274881,5.27202235573391,0.0159415821918777,0.899645372419399,0.999775064919273,0.999990118862697,"parksc_lv"
"12","CDK11B","Inh GPC5 RIT2",0.00198639477838846,5.11425768237891,0.157284681364963,0.692066348227941,0.999775064919273,0.999990118862697,"parksc_lv"
"13","SLC35E2B","Inh GPC5 RIT2",0.000126210626425753,5.21778012243,0.000807040629163257,0.97736300601378,0.999775064919273,0.999990118862697,"parksc_lv"
"14","SLC35E2A","Inh GPC5 RIT2",0.00561522864173315,5.10880482572016,1.15062761040909,0.284632994739451,0.99363064503978,0.999990118862697,"parksc_lv"
"15","GNB1","Inh GPC5 RIT2",-0.00439613791224012,7.52020457264395,3.64507155573101,0.0575808861689912,0.965234744747379,0.999990118862697,"parksc_lv"
"16","GABRD","Inh GPC5 RIT2",0.00274632734584261,5.965939840626,0.349077245599774,0.555263062054066,0.999775064919273,0.999990118862697,"parksc_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.00159801687292622,6.73814997742055,0.355714261049444,0.551530168900959,0.999775064919273,0.999990118862697,"parksc_lv"
