"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"100","YBX1","Mic TPT1",-0.00553498424899394,8.69182398212756,1.09100585496632,0.297771244366177,0.999964842078247,0.999894219301248,"parksc_lv"
"101","ERMAP","Mic TPT1",-0.00323230741732199,6.57867069107509,0.240695649384335,0.80989433602885,0.999964842078247,0.999894219301248,"parksc_lv"
"102","ATP6V0B","Mic TPT1",-0.00205970084505314,7.24815223315094,0.179551402531405,0.672309083182385,0.999964842078247,0.999894219301248,"parksc_lv"
"103","ERI3","Mic TPT1",-0.00245352018923904,7.25394955031945,0.279477770981654,0.597751744905453,0.999964842078247,0.999894219301248,"parksc_lv"
"104","RPS8","Mic TPT1",0.00305497178692419,9.30594986492895,0.398890040492228,0.528534175351832,0.999964842078247,0.999894219301248,"parksc_lv"
"105","PLK3","Mic TPT1",-0.00433712117570674,6.79192583434894,0.475632882137993,0.491372722392444,0.999964842078247,0.999894219301248,"parksc_lv"
"106","EIF2B3","Mic TPT1",-0.0112678391462054,7.4819841709758,5.00376291581161,0.0266274970004613,0.999964842078247,0.899386940616315,"parksc_lv"
"107","PRDX1","Mic TPT1",0.0019033243459795,6.50510117732446,0.0788494451037832,0.779213329554601,0.999964842078247,0.999894219301248,"parksc_lv"
"108","AKR1A1","Mic TPT1",0.00296478330185737,7.19430157485569,0.408078368187303,0.774144784851291,0.999964842078247,0.999894219301248,"parksc_lv"
"109","NASP","Mic TPT1",0.00128278685784876,7.33573709694827,0.0810259575221667,0.776267610789271,0.999964842078247,0.999894219301248,"parksc_lv"
"110","GPBP1L1","Mic TPT1",-2.39018936124907e-05,8.15283513667901,4.83249520126924e-05,0.99446182826605,0.999964842078247,0.999894219301248,"parksc_lv"
"111","MAST2","Mic TPT1",-0.00283355746291755,7.16362486735416,0.349047028039309,0.555458802517932,0.999964842078247,0.999894219301248,"parksc_lv"
"112","UQCRH","Mic TPT1",-0.0055724421110383,6.67231650319457,0.632421141016185,0.427607318792605,0.999964842078247,0.999894219301248,"parksc_lv"
"113","MKNK1","Mic TPT1",0.00149257814151033,9.27751791082316,0.205549932838216,0.650871616297827,0.999964842078247,0.999894219301248,"parksc_lv"
"114","EFCAB14","Mic TPT1",4.04756667463623e-05,6.74536353824424,5.89378150389741e-05,0.993883866647582,0.999964842078247,0.999894219301248,"parksc_lv"
"115","TAL1","Mic TPT1",0.0036152899525384,7.47137045309193,0.548238452405391,0.460087196397508,0.999964842078247,0.999894219301248,"parksc_lv"
"116","SPATA6","Mic TPT1",0.00875778527536754,9.05299547236039,2.62234853728501,0.107271844779733,0.999964842078247,0.999894219301248,"parksc_lv"
"117","AGBL4","Mic TPT1",-0.000315113524294635,6.21977875957065,0.00122249378730952,0.972150427160817,0.999964842078247,0.999894219301248,"parksc_lv"
"118","FAF1","Mic TPT1",0.00217658545720154,8.9955377943572,0.598424716096909,0.565212803755718,0.999964842078247,0.999894219301248,"parksc_lv"
"119","EPS15","Mic TPT1",0.00101526512707169,9.13788403646507,0.0796814013791013,0.778082226124505,0.999964842078247,0.999894219301248,"parksc_lv"
"120","OSBPL9","Mic TPT1",0.000492598649962001,7.72490835290786,0.0173345155191584,0.895412618703196,0.999964842078247,0.999894219301248,"parksc_lv"
"121","NRDC","Mic TPT1",-0.00132060455191221,8.37901098246329,0.189943937394778,0.663531039627689,0.999964842078247,0.999894219301248,"parksc_lv"
"122","BTF3L4","Mic TPT1",-0.00776025585969932,6.70432508381105,1.56357099095538,0.212907665299186,0.999964842078247,0.999894219301248,"parksc_lv"
"123","TUT4","Mic TPT1",-0.00232241208243988,8.30934398130025,0.463375527587504,0.49700160074883,0.999964842078247,0.999894219301248,"parksc_lv"
"124","ZYG11B","Mic TPT1",-0.00462190819998459,6.95246142886777,0.84518912459094,0.359254479504287,0.999964842078247,0.999894219301248,"parksc_lv"
"125","ECHDC2","Mic TPT1",-0.00548514715186335,7.07627294841012,1.00502984810931,0.317559567267995,0.999964842078247,0.999894219301248,"parksc_lv"
"126","SCP2","Mic TPT1",0.00640466038484042,6.96615410494356,1.49366598273306,0.223385809896314,0.999964842078247,0.999894219301248,"parksc_lv"
"127","SSBP3","Mic TPT1",-0.00444705529017402,6.94426586338065,0.564423610882819,0.45355002637157,0.999964842078247,0.999894219301248,"parksc_lv"
"128","USP24","Mic TPT1",0.000418656494181902,8.34489919600938,0.0131751133038928,0.908756304901189,0.999964842078247,0.999894219301248,"parksc_lv"
"129","DAB1","Mic TPT1",-0.00487929691770852,7.06148029953251,0.45354839085821,0.501593808043541,0.999964842078247,0.999894219301248,"parksc_lv"
"130","JUN","Mic TPT1",-0.00368548130791332,6.46852638423068,0.173579723425157,0.677489484988047,0.999964842078247,0.999894219301248,"parksc_lv"
"131","FGGY","Mic TPT1",-0.00915924477321037,7.1785850769154,2.58013127699137,0.110118442008666,0.999964842078247,0.999894219301248,"parksc_lv"
"132","NFIA","Mic TPT1",0.00126593762337247,8.86630868713532,0.10813205381743,0.742696479204078,0.999964842078247,0.999894219301248,"parksc_lv"
"133","TM2D1","Mic TPT1",-0.00253423524677028,6.82545852794352,0.210198762433229,0.647212959119982,0.999964842078247,0.999894219301248,"parksc_lv"
"134","DOCK7","Mic TPT1",0.00661728156307069,7.3392881450362,2.08244254856908,0.150891081441367,0.999964842078247,0.999894219301248,"parksc_lv"
"135","ATG4C","Mic TPT1",0.00241699180925917,7.67914883160445,0.276670156398359,0.599595980722358,0.999964842078247,0.999894219301248,"parksc_lv"
"136","JAK1","Mic TPT1",-0.00220970981660646,7.91207027500018,0.401037799461042,0.527427654588202,0.999964842078247,0.999894219301248,"parksc_lv"
"137","LEPR","Mic TPT1",-0.000146071170906046,6.86132568046638,0.000692703213719964,0.979034395773134,0.999964842078247,0.999894219301248,"parksc_lv"
"138","PDE4B","Mic TPT1",0.00252672597376033,8.99287440788165,0.16669507062173,0.683593455253946,0.999964842078247,0.999894219301248,"parksc_lv"
"139","MIER1","Mic TPT1",-0.00627875769560984,7.30263813633584,1.99056701988987,0.160158013641293,0.999964842078247,0.999894219301248,"parksc_lv"
"140","LRRC7","Mic TPT1",-0.0156168395456971,6.23655475232361,2.99586337627094,0.085340652913038,0.999964842078247,0.999894219301248,"parksc_lv"
"141","SRSF11","Mic TPT1",0.000758915078239068,8.20493415720923,0.0461128488805523,0.830235090671992,0.999964842078247,0.999894219301248,"parksc_lv"
"142","ZRANB2","Mic TPT1",-0.00420158026575452,7.74484771025283,1.26044074660458,0.263193269655252,0.999964842078247,0.999894219301248,"parksc_lv"
"143","NEGR1","Mic TPT1",0.00184931347209624,6.42342866347529,0.0540677988301447,0.816417616863295,0.999964842078247,0.999894219301248,"parksc_lv"
"144","ST6GALNAC3","Mic TPT1",0.00115351902148362,10.4729875336248,0.048036574167872,0.826785683850206,0.999964842078247,0.999894219301248,"parksc_lv"
"145","AC118549.1","Mic TPT1",-0.00376482478662119,7.72780946823526,0.776211786142944,0.379579512836634,0.999964842078247,0.999894219301248,"parksc_lv"
"146","USP33","Mic TPT1",0.00398116469227098,7.86199698426569,1.30698059322017,0.254592600952364,0.999964842078247,0.999894219301248,"parksc_lv"
"147","MIGA1","Mic TPT1",-0.00103325838056094,6.82916853630548,0.0376575787027881,0.846370254850098,0.999964842078247,0.999894219301248,"parksc_lv"
"148","FUBP1","Mic TPT1",0.00380134891017431,7.44538068540981,0.768277178333274,0.41229324266979,0.999964842078247,0.999894219301248,"parksc_lv"
"149","IFI44L","Mic TPT1",0.00517703017449332,8.20190172244509,0.241102443784918,0.62406129004796,0.999964842078247,0.999894219301248,"parksc_lv"
"150","IFI44","Mic TPT1",0.000391836793976186,6.81636255106823,0.00276945517136458,0.958093657362989,0.999964842078247,0.999894219301248,"parksc_lv"
"151","PRKACB","Mic TPT1",-0.00632046953517116,7.26226369626944,1.46994797444594,0.227081302220153,0.999964842078247,0.999894219301248,"parksc_lv"
"152","GNG5","Mic TPT1",-0.00347303911881239,6.35969718401739,0.210334874507039,0.647106579117747,0.999964842078247,0.999894219301248,"parksc_lv"
"153","ZNHIT6","Mic TPT1",0.00460596814348806,6.70483384847193,0.607894137741331,0.436695032051809,0.999964842078247,0.999894219301248,"parksc_lv"
"154","SH3GLB1","Mic TPT1",-0.000241831342039197,6.96447327461703,0.002480719155825,0.960336374590171,0.999964842078247,0.999894219301248,"parksc_lv"
"155","SELENOF","Mic TPT1",0.00464164213873192,6.80087410182713,0.731083757502348,0.458545651189514,0.999964842078247,0.999894219301248,"parksc_lv"
"156","HS2ST1","Mic TPT1",0.010111654311667,6.99589226440757,2.90658400122515,0.0900943848613694,0.999964842078247,0.999894219301248,"parksc_lv"
"157","PKN2","Mic TPT1",0.00256193983300944,9.23650687516082,0.97715343855755,0.32434516727071,0.999964842078247,0.999894219301248,"parksc_lv"
"158","GTF2B","Mic TPT1",-0.00388841391142304,6.6734459335914,0.381041872818279,0.537894275077689,0.999964842078247,0.999894219301248,"parksc_lv"
"159","KYAT3","Mic TPT1",0.00482020465485198,6.91279632542857,0.851111063690401,0.377741248282348,0.999964842078247,0.999894219301248,"parksc_lv"
"160","LRRC8B","Mic TPT1",-0.0106131808501173,6.83484949125249,2.88574160764184,0.0912453767860264,0.999964842078247,0.999894219301248,"parksc_lv"
"161","ZNF326","Mic TPT1",0.004574214914899,6.83868414558058,0.842913101604884,0.800980314913938,0.999964842078247,0.999894219301248,"parksc_lv"
"162","ZNF644","Mic TPT1",-0.00149210079252086,8.28906450092563,0.220822451266507,0.887515283446356,0.999964842078247,0.999894219301248,"parksc_lv"
"163","RPAP2","Mic TPT1",-0.00407790587444581,7.22615637691637,0.840538029592644,0.360576589587827,0.999964842078247,0.999894219301248,"parksc_lv"
"164","EVI5","Mic TPT1",0.00179628610164773,8.66709322130977,0.414261273931093,0.520705165603828,0.999964842078247,0.999894219301248,"parksc_lv"
"165","RPL5","Mic TPT1",-0.00451550188236573,8.30186325451163,1.13564568854637,0.288126049599267,0.999964842078247,0.999894219301248,"parksc_lv"
"166","FAM69A","Mic TPT1",-0.00473319508179616,7.00713672769435,0.663015993634693,0.416666916194994,0.999964842078247,0.999894219301248,"parksc_lv"
"167","MTF2","Mic TPT1",-0.00048541476487179,7.2968208567709,0.0114285184372953,0.914994383216974,0.999964842078247,0.999894219301248,"parksc_lv"
"168","CCDC18","Mic TPT1",-0.0167952326226276,6.7265969122464,6.33155299658391,0.012812644420922,0.999964842078247,0.838580946914243,"parksc_lv"
"169","FNBP1L","Mic TPT1",0.00204517927107273,8.06645481336444,0.275467933638693,0.600389342201621,0.999964842078247,0.999894219301248,"parksc_lv"
"170","BCAR3","Mic TPT1",-0.00227513895339952,7.9835921838397,0.25648159638095,0.613221522136683,0.999964842078247,0.999894219301248,"parksc_lv"
"171","PTBP2","Mic TPT1",0.00189020842828677,7.84008674589995,0.29263586525473,0.709130293941521,0.999964842078247,0.999894219301248,"parksc_lv"
"172","DPYD","Mic TPT1",0.00665054727198401,9.977067941297,0.869793874002859,0.352370565875944,0.999964842078247,0.999894219301248,"parksc_lv"
"173","TRMT13","Mic TPT1",0.00784079903257852,6.65148559851778,2.08457689349731,0.150683207410749,0.999964842078247,0.999894219301248,"parksc_lv"
"174","CDC14A","Mic TPT1",0.00279644814481755,7.29437660141084,0.38471506744361,0.535943430455977,0.999964842078247,0.999894219301248,"parksc_lv"
"175","SLC30A7","Mic TPT1",-0.00253180689630467,7.09760697280147,0.265358633902882,0.607149520717888,0.999964842078247,0.999894219301248,"parksc_lv"
"176","RNPC3","Mic TPT1",-0.00705255941938247,7.25339092203161,1.83764380517033,0.177073822523369,0.999964842078247,0.999894219301248,"parksc_lv"
"177","FAM102B","Mic TPT1",0.00671200513527202,7.89383195830679,2.97907571447662,0.0862131714772291,0.999964842078247,0.999894219301248,"parksc_lv"
"178","PRPF38B","Mic TPT1",-0.00272441419966377,8.07979886788211,0.554685892452503,0.457465304510512,0.999964842078247,0.999894219301248,"parksc_lv"
"179","STXBP3","Mic TPT1",-0.00152125704684022,7.02200563310302,0.0895581469600707,0.765115002004239,0.999964842078247,0.999894219301248,"parksc_lv"
"180","SORT1","Mic TPT1",-7.59881210124535e-05,8.34920739988699,0.00035156690039626,0.985063026460793,0.999964842078247,0.999894219301248,"parksc_lv"
"181","GNAI3","Mic TPT1",0.0019577084182147,7.37905610567816,0.20399790060671,0.65210418602144,0.999964842078247,0.999894219301248,"parksc_lv"
"182","CD53","Mic TPT1",0.00460269646061029,8.76368950251262,2.33569535632268,0.128346953731541,0.999964842078247,0.999894219301248,"parksc_lv"
"183","DRAM2","Mic TPT1",-0.000265380904853161,7.47457967874794,0.0034531930876129,0.953211054983437,0.999964842078247,0.999894219301248,"parksc_lv"
