"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-8.74147916357854e-05,5.41136854399357,0.000238230190901356,0.98770776670314,0.999899105741175,1,"parksc_lv"
"2","NOC2L","Exc L5 ET",0.00581178688494593,4.98405566102919,1.37006471528942,0.243827164104017,0.999899105741175,1,"parksc_lv"
"3","HES4","Exc L5 ET",0.00271357774580995,5.10128410718601,0.105856644100206,0.745406497336995,0.999899105741175,1,"parksc_lv"
"4","AGRN","Exc L5 ET",-0.00867411775467638,5.15491672281302,2.52534000686857,0.114329354632255,0.999899105741175,1,"parksc_lv"
"5","C1orf159","Exc L5 ET",-0.0031162379174841,5.65084665147875,0.65566003159053,0.419496580718052,0.999899105741175,1,"parksc_lv"
"6","SDF4","Exc L5 ET",0.00298105625205117,5.17932461178029,0.498319121677441,0.540791838991993,0.999899105741175,1,"parksc_lv"
"7","UBE2J2","Exc L5 ET",0.00676580748155668,4.86657250834504,2.60403430418873,0.108886692329668,0.999899105741175,1,"parksc_lv"
"8","ACAP3","Exc L5 ET",0.00269415647197764,6.37362718004634,0.66560099513837,0.416001784604261,0.999899105741175,1,"parksc_lv"
"9","INTS11","Exc L5 ET",0.000871211985842948,5.48334839713424,0.0533740562879845,0.817636559593158,0.999899105741175,1,"parksc_lv"
"10","DVL1","Exc L5 ET",-0.00161025420126854,4.29287128254894,0.0630781499581118,0.802070593949233,0.999899105741175,1,"parksc_lv"
"11","AURKAIP1","Exc L5 ET",0.00189431007799571,4.7828461534519,0.0605400652920719,0.806011600632425,0.999899105741175,1,"parksc_lv"
"12","CCNL2","Exc L5 ET",0.000706430474094712,5.64891975445825,0.0422825603320912,0.837386486015226,0.999899105741175,1,"parksc_lv"
"13","MRPL20","Exc L5 ET",0.00291954502923362,4.74824878965837,0.198164620446529,0.656907022745728,0.999899105741175,1,"parksc_lv"
"14","ATAD3B","Exc L5 ET",-0.00307173429833141,4.82124547334214,0.317593701604285,0.573976057666152,0.999899105741175,1,"parksc_lv"
"15","ATAD3A","Exc L5 ET",0.0057704210469787,4.18078588529211,1.08969280320887,0.298372643498697,0.999899105741175,1,"parksc_lv"
"16","SSU72","Exc L5 ET",0.00102197028991289,5.68333654025814,0.0274314486505343,0.868696008553325,0.999899105741175,1,"parksc_lv"
"17","FNDC10","Exc L5 ET",0.00588248375781226,3.97736348596236,0.633812777565349,0.427333729694197,0.999899105741175,1,"parksc_lv"
"18","MIB2","Exc L5 ET",0.00589245356843349,5.3218687557201,2.7545718351252,0.258703533600462,0.999899105741175,1,"parksc_lv"
"19","CDK11B","Exc L5 ET",-0.0012735075651096,4.9694039361265,0.0855043401629371,0.79909728653414,0.999899105741175,1,"parksc_lv"
"20","SLC35E2B","Exc L5 ET",-0.00571766489040256,4.87820938731028,1.04312553427882,0.308890810817249,0.999899105741175,1,"parksc_lv"
"21","CDK11A","Exc L5 ET",-0.00212067574583743,4.19476790552123,0.12234178690889,0.727044002949834,0.999899105741175,1,"parksc_lv"
"22","SLC35E2A","Exc L5 ET",0.00344708596081707,4.62353204805514,0.436645326544927,0.634492755468344,0.999899105741175,1,"parksc_lv"
"23","NADK","Exc L5 ET",-0.00316695596613488,4.35914209498817,0.37330238046136,0.542219239077438,0.999899105741175,1,"parksc_lv"
"24","GNB1","Exc L5 ET",-0.00298350973598174,7.32984604076899,1.63245267069896,0.289648665034826,0.999899105741175,1,"parksc_lv"
"25","CFAP74","Exc L5 ET",-0.00773789396949326,4.83369775591392,2.31907550319322,0.130094491741686,0.999899105741175,1,"parksc_lv"
"26","GABRD","Exc L5 ET",0.000787242125409165,5.73609114599007,0.0239934946819398,0.877128806457717,0.999899105741175,1,"parksc_lv"
"27","PRKCZ","Exc L5 ET",-0.00274407400832381,6.69994440082353,1.05578345723302,0.334313488111076,0.999899105741175,1,"parksc_lv"
"28","SKI","Exc L5 ET",-0.00502797775622643,5.7768952375049,1.57826895897179,0.211142304762462,0.999899105741175,1,"parksc_lv"
"29","MORN1","Exc L5 ET",-0.00553315237484457,5.08168039351574,1.6083401945748,0.206870208665707,0.999899105741175,1,"parksc_lv"
"30","RER1","Exc L5 ET",0.000990930633524863,4.89304932952388,0.0368838569659819,0.847985288176527,0.999899105741175,1,"parksc_lv"
"31","PEX10","Exc L5 ET",0.00797080582813278,4.11161745112699,1.30998809901754,0.254386965861726,0.999899105741175,1,"parksc_lv"
"32","FAM213B","Exc L5 ET",-0.00426623882313154,3.61877134378422,0.225869964795596,0.635357979000028,0.999899105741175,1,"parksc_lv"
"33","TPRG1L","Exc L5 ET",0.00167813778286546,5.32656526957063,0.0523704558845022,0.819328984204841,0.999899105741175,1,"parksc_lv"
"34","WRAP73","Exc L5 ET",-0.00444839873626856,3.97952968953217,0.354399070764633,0.552612794471314,0.999899105741175,1,"parksc_lv"
"35","LRRC47","Exc L5 ET",-2.38809763818021e-05,4.63848175104091,5.58326081264589e-06,0.99811811398651,0.999899105741175,1,"parksc_lv"
"36","CEP104","Exc L5 ET",0.00325704906717307,5.55138731284252,0.883791936431823,0.348815210051206,0.999899105741175,1,"parksc_lv"
"37","DFFB","Exc L5 ET",-0.00298903376503602,4.70501024626367,0.30935135871432,0.578983261872316,0.999899105741175,1,"parksc_lv"
"38","AJAP1","Exc L5 ET",-0.00581868143202443,6.28347068059235,1.90326021386674,0.169955229837007,0.999899105741175,1,"parksc_lv"
"39","NPHP4","Exc L5 ET",-0.000401181686808326,5.81638791786168,0.0112090562013171,0.915837684051977,0.999899105741175,1,"parksc_lv"
"40","KCNAB2","Exc L5 ET",0.00141721881386245,7.23978811980329,0.182488011113877,0.669912510919158,0.999899105741175,1,"parksc_lv"
"41","CHD5","Exc L5 ET",-0.000788175133436395,6.90410161276849,0.0541337555626711,0.81636655848164,0.999899105741175,1,"parksc_lv"
"42","RPL22","Exc L5 ET",0.00473668335506335,4.84201466918432,0.776770298011474,0.379670055978116,0.999899105741175,1,"parksc_lv"
"43","RNF207","Exc L5 ET",0.00888723700728827,4.76954540944637,2.82455854340929,0.0951047149719993,0.999899105741175,1,"parksc_lv"
"44","ICMT","Exc L5 ET",0.00172110779195069,3.90320590392163,0.0546249160211642,0.815550473394527,0.999899105741175,1,"parksc_lv"
"45","ACOT7","Exc L5 ET",-0.00854972689979228,6.51522588689771,4.87195679052337,0.0289561635079406,0.999899105741175,1,"parksc_lv"
"46","TNFRSF25","Exc L5 ET",0.0013900199490673,5.77780140638117,0.0921575452322866,0.761911258779573,0.999899105741175,1,"parksc_lv"
"47","PLEKHG5","Exc L5 ET",-0.00488515120320712,5.16332120714906,1.01408698946433,0.315696081011167,0.999899105741175,1,"parksc_lv"
"48","NOL9","Exc L5 ET",0.00255844523196457,5.15928457063577,0.289385074673607,0.591485264844418,0.999899105741175,1,"parksc_lv"
"49","ZBTB48","Exc L5 ET",0.00278840250677929,4.16795115178812,0.165199469742512,0.685046365618616,0.999899105741175,1,"parksc_lv"
