"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.00160070417890586,2.9664104280845,0.464241021229847,0.496051823899185,0.999957356162,0.999965669475709,"parksc_lv"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.000197068888481497,-1.07133964506392,0.00128929826389636,0.971374994149341,0.999957356162,0.999965669475709,"parksc_lv"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.00374945180183559,5.77443322554788,3.08424244038455,0.0798367702448867,0.999957356162,0.999965669475709,"parksc_lv"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.00772816694955364,0.452049087514452,3.1656787927356,0.0759777366011924,0.999957356162,0.999965669475709,"parksc_lv"
"5","SAMD11","Exc L3-4 RORB CUX2",0.00159832822786938,-1.70945859826486,0.0487529163990632,0.825362903351505,0.999957356162,0.999965669475709,"parksc_lv"
"6","NOC2L","Exc L3-4 RORB CUX2",0.00223113318281829,4.63260286580823,1.51953984892079,0.218429644768274,0.999957356162,0.999965669475709,"parksc_lv"
"7","KLHL17","Exc L3-4 RORB CUX2",0.00294224059824941,2.87408063609678,1.72360066168891,0.190000074634557,0.999957356162,0.999965669475709,"parksc_lv"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.00852971736823308,-0.380492854058494,2.23027514340575,0.136136066848772,0.999957356162,0.999965669475709,"parksc_lv"
"9","HES4","Exc L3-4 RORB CUX2",-0.00765278568153771,4.07517335245695,4.54618406882795,0.0336147264715208,0.999957356162,0.999965669475709,"parksc_lv"
"10","ISG15","Exc L3-4 RORB CUX2",-0.00359410824604,2.30266742164399,0.514849009752252,0.473475617197347,0.999957356162,0.999965669475709,"parksc_lv"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.00339062181592103,-0.742197393385994,0.556399476295094,0.456162706965829,0.999957356162,0.999965669475709,"parksc_lv"
"12","AGRN","Exc L3-4 RORB CUX2",-0.000372738116857266,5.38568618890813,0.0330589646576982,0.855817214464056,0.999957356162,0.999965669475709,"parksc_lv"
"13","C1orf159","Exc L3-4 RORB CUX2",-0.00166016817271628,5.46915958204802,0.934701031090649,0.334241816859414,0.999957356162,0.999965669475709,"parksc_lv"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.00305704431340126,1.05154081574153,0.57419096581059,0.449054669046172,0.999957356162,0.999965669475709,"parksc_lv"
