"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.00733064247789992,5.57320723492901,4.54651211319899,0.0338211868346848,0.999739858615786,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh VIP THSD7B",-0.00348007929301835,4.93199839917548,0.713467271985687,0.413951314338202,0.999739858615786,0.999990118862697,"parksc_lv"
"3","C1orf159","Inh VIP THSD7B",-0.00388273007478853,5.68845944485986,1.52541346068766,0.21779615487166,0.999739858615786,0.999990118862697,"parksc_lv"
"4","SDF4","Inh VIP THSD7B",-0.00176742359367718,5.69966946982194,0.348077024118295,0.555660513597236,0.999739858615786,0.999990118862697,"parksc_lv"
"5","UBE2J2","Inh VIP THSD7B",-0.00172584467068155,5.34545057214347,0.255048470070073,0.613923910829858,0.999739858615786,0.999990118862697,"parksc_lv"
"6","ACAP3","Inh VIP THSD7B",0.00102075035234199,6.38852074569354,0.142516899203782,0.706066157707206,0.999739858615786,0.999990118862697,"parksc_lv"
"7","INTS11","Inh VIP THSD7B",0.00258574639755922,5.69241342844979,0.726341931265635,0.39477078617094,0.999739858615786,0.999990118862697,"parksc_lv"
"8","DVL1","Inh VIP THSD7B",0.0017760912603865,4.93688393417587,0.197280794615914,0.657254101992796,0.999739858615786,0.999990118862697,"parksc_lv"
"9","AURKAIP1","Inh VIP THSD7B",-0.00079465897381723,4.35705624933386,0.0171652333060088,0.895852853682008,0.999739858615786,0.999990118862697,"parksc_lv"
"10","CCNL2","Inh VIP THSD7B",0.00066650191529182,6.15323631122738,0.0768380484645445,0.833865366561146,0.999739858615786,0.999990118862697,"parksc_lv"
"11","MRPL20","Inh VIP THSD7B",0.00502949302532673,4.9422655814707,1.14726713123511,0.285007537459373,0.999739858615786,0.999990118862697,"parksc_lv"
"12","ATAD3B","Inh VIP THSD7B",-0.00254029314398799,4.87681903185632,0.304059044945814,0.581771091811225,0.999739858615786,0.999990118862697,"parksc_lv"
"13","SSU72","Inh VIP THSD7B",0.000290494074197466,5.43409685239387,0.00554083860147225,0.940713849168006,0.999739858615786,0.999990118862697,"parksc_lv"
"14","MIB2","Inh VIP THSD7B",-0.00314891905716695,5.45974645612488,0.833726356821659,0.361951402932717,0.999739858615786,0.999990118862697,"parksc_lv"
"15","CDK11B","Inh VIP THSD7B",0.00156946018660805,5.16480957878803,0.169734866114638,0.680650183543353,0.999739858615786,0.999990118862697,"parksc_lv"
"16","SLC35E2B","Inh VIP THSD7B",0.00417865642600087,5.11309480828528,1.16985116619618,0.280325323726151,0.999739858615786,0.999990118862697,"parksc_lv"
"17","CDK11A","Inh VIP THSD7B",0.000259872622767109,4.68267345741105,0.00321930418633454,0.9547920279314,0.999739858615786,0.999990118862697,"parksc_lv"
"18","SLC35E2A","Inh VIP THSD7B",0.00130076822969977,5.07368629124778,0.112006263987322,0.738112051449463,0.999739858615786,0.999990118862697,"parksc_lv"
"19","GNB1","Inh VIP THSD7B",0.00127177964961169,7.61587155724485,0.655354127001087,0.418864886524857,0.999739858615786,0.999990118862697,"parksc_lv"
"20","PRKCZ","Inh VIP THSD7B",0.00278381096566419,6.65077237540151,1.77729317884217,0.183522464864617,0.999739858615786,0.999990118862697,"parksc_lv"
"21","SKI","Inh VIP THSD7B",0.000734383104927415,6.39967842311981,0.0810777182717929,0.776044277982738,0.999739858615786,0.999990118862697,"parksc_lv"
"22","RER1","Inh VIP THSD7B",-0.00668735672898772,5.04021894054174,3.10085768592142,0.0792990149463041,0.999739858615786,0.999990118862697,"parksc_lv"
"23","PLCH2","Inh VIP THSD7B",-0.00375550209079018,5.55689171033318,1.30372913029264,0.373224000189672,0.999739858615786,0.999990118862697,"parksc_lv"
"24","CEP104","Inh VIP THSD7B",0.00223565873050767,5.73741773443712,0.614880567001579,0.433592480564537,0.999739858615786,0.999990118862697,"parksc_lv"
"25","DFFB","Inh VIP THSD7B",0.00105816715494498,5.15872485887433,0.0861543680130544,0.769332980190073,0.999739858615786,0.999990118862697,"parksc_lv"
"26","AJAP1","Inh VIP THSD7B",-0.00331282395607962,6.08832115390255,1.02257532605444,0.312747110636341,0.999739858615786,0.999990118862697,"parksc_lv"
"27","NPHP4","Inh VIP THSD7B",0.00350518608492991,5.66017506690222,1.19419429342977,0.27538697567733,0.999739858615786,0.999990118862697,"parksc_lv"
"28","KCNAB2","Inh VIP THSD7B",-0.00115628283893967,6.03305237435262,0.14888207740276,0.699887286163005,0.999739858615786,0.999990118862697,"parksc_lv"
"29","CHD5","Inh VIP THSD7B",0.000758323940994264,7.65356748470011,0.110368406880682,0.739963736522948,0.999739858615786,0.999990118862697,"parksc_lv"
"30","RPL22","Inh VIP THSD7B",-0.00270818218385486,5.42036748662086,0.748321836124337,0.387719043246843,0.999739858615786,0.999990118862697,"parksc_lv"
"31","RNF207","Inh VIP THSD7B",-0.00166751481295793,4.86135701708977,0.137765025537354,0.710782540761718,0.999739858615786,0.999990118862697,"parksc_lv"
"32","ACOT7","Inh VIP THSD7B",0.000192970138010504,6.22063032679687,0.00508027626535101,0.943226901621695,0.999739858615786,0.999990118862697,"parksc_lv"
"33","TNFRSF25","Inh VIP THSD7B",0.00285186507226667,5.85016367758254,0.921132278172856,0.337972824340193,0.999739858615786,0.999990118862697,"parksc_lv"
"34","PLEKHG5","Inh VIP THSD7B",-0.000433123345160423,5.08540221151042,0.0121881095825218,0.912168264207727,0.999739858615786,0.999990118862697,"parksc_lv"
"35","NOL9","Inh VIP THSD7B",-0.00113642648193408,5.35194506853384,0.0979037306333028,0.754583516314473,0.999739858615786,0.999990118862697,"parksc_lv"
"36","KLHL21","Inh VIP THSD7B",0.00177288373104891,4.94504957909517,0.199063284940494,0.748442004520552,0.999739858615786,0.999990118862697,"parksc_lv"
"37","DNAJC11","Inh VIP THSD7B",0.000669680299405622,6.09624424793878,0.0683871384400114,0.808862201815026,0.999739858615786,0.999990118862697,"parksc_lv"
"38","CAMTA1","Inh VIP THSD7B",-0.00161497712924485,9.31144262436773,1.79617197761881,0.181219111219936,0.999739858615786,0.999990118862697,"parksc_lv"
"39","PER3","Inh VIP THSD7B",0.00243421642074542,6.79816191619025,1.08223804725655,0.299059064705103,0.999739858615786,0.999990118862697,"parksc_lv"
"40","PARK7","Inh VIP THSD7B",-0.000204288877704669,5.20191475490988,0.00174526006066053,0.966705605700174,0.999739858615786,0.999990118862697,"parksc_lv"
"41","RERE","Inh VIP THSD7B",0.00170292917186986,9.20258944210971,1.77391251183386,0.183938520212026,0.999739858615786,0.999990118862697,"parksc_lv"
"42","ENO1","Inh VIP THSD7B",-0.0041571102944166,5.5669088039925,0.961089727527247,0.327724992217849,0.999739858615786,0.999990118862697,"parksc_lv"
"43","SLC25A33","Inh VIP THSD7B",0.000672937506870339,4.97186412006392,0.0232970206134532,0.878792755393606,0.999739858615786,0.999990118862697,"parksc_lv"
"44","PIK3CD","Inh VIP THSD7B",0.0063552213750035,4.99379708480941,2.39874837216833,0.122516785001152,0.999739858615786,0.999990118862697,"parksc_lv"
"45","CLSTN1","Inh VIP THSD7B",-0.00157906906247727,7.77551051807414,0.743562986395937,0.389230378587015,0.999739858615786,0.999990118862697,"parksc_lv"
"46","CTNNBIP1","Inh VIP THSD7B",-0.00417706072918603,5.54145354549026,1.70084877094682,0.193205330322328,0.999739858615786,0.999990118862697,"parksc_lv"
"47","UBE4B","Inh VIP THSD7B",0.0010163545356809,7.54744987379122,0.324785497823953,0.569184551984044,0.999739858615786,0.999990118862697,"parksc_lv"
"48","KIF1B","Inh VIP THSD7B",-0.00033614001787581,8.8423247452059,0.0846811953909211,0.771257899175819,0.999739858615786,0.999990118862697,"parksc_lv"
"49","DFFA","Inh VIP THSD7B",0.000572011645695926,5.23825814703882,0.0233615357381247,0.878626350638405,0.999739858615786,0.999990118862697,"parksc_lv"
"50","PEX14","Inh VIP THSD7B",0.0016858800766487,6.10074814109984,0.433133247503603,0.510974652078463,0.999739858615786,0.999990118862697,"parksc_lv"
"51","SRM","Inh VIP THSD7B",-0.00441830858694025,5.75187609946863,1.48871804336544,0.223401134168063,0.999739858615786,0.999990118862697,"parksc_lv"
"52","EXOSC10","Inh VIP THSD7B",0.00359811695622341,5.55830280599741,1.47785488979467,0.240142191282713,0.999739858615786,0.999990118862697,"parksc_lv"
"53","MTOR","Inh VIP THSD7B",0.000888231038629052,6.44180808488802,0.16697636309706,0.683112981696246,0.999739858615786,0.999990118862697,"parksc_lv"
"54","DISP3","Inh VIP THSD7B",-0.000206439383383098,5.4627078941565,0.00373973621155864,0.951278940705022,0.999739858615786,0.999990118862697,"parksc_lv"
"55","FBXO2","Inh VIP THSD7B",-0.00240011232965333,4.83067563651318,0.234254663347048,0.62875007137639,0.999739858615786,0.999990118862697,"parksc_lv"
"56","FBXO44","Inh VIP THSD7B",0.0008322708179518,5.91880392303404,0.0705618968386243,0.790708080099296,0.999739858615786,0.999990118862697,"parksc_lv"
"57","MTHFR","Inh VIP THSD7B",-0.00141183047330283,5.27041402299015,0.170304363863255,0.68014465535603,0.999739858615786,0.999990118862697,"parksc_lv"
"58","MFN2","Inh VIP THSD7B",-0.00696873646689686,5.30222644238342,4.078415270479,0.0443487946081094,0.999739858615786,0.999990118862697,"parksc_lv"
"59","VPS13D","Inh VIP THSD7B",0.000818205532221058,7.46517776196422,0.224352813200081,0.63609748421983,0.999739858615786,0.999990118862697,"parksc_lv"
"60","PRDM2","Inh VIP THSD7B",0.000992779523220218,7.15901279880161,0.290925012520902,0.59003989553974,0.999739858615786,0.999990118862697,"parksc_lv"
"61","KAZN","Inh VIP THSD7B",0.00173969790015109,12.2496523584888,1.5374595892386,0.215993038624004,0.999739858615786,0.999990118862697,"parksc_lv"
"62","DNAJC16","Inh VIP THSD7B",-0.00226278498723761,5.43038819057752,0.499031005331972,0.612286818186781,0.999739858615786,0.999990118862697,"parksc_lv"
"63","DDI2","Inh VIP THSD7B",0.000751563657557179,5.46551186718275,0.0614955605620449,0.804322077980881,0.999739858615786,0.999990118862697,"parksc_lv"
