"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00334465951548985,3.00484705733563,1.62286098288023,0.203495337163591,0.999922934245936,0.999965669475709,"parksc_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00188409835366774,5.7126272916235,1.05177227343717,0.30577128409308,0.999922934245936,0.999965669475709,"parksc_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.000250743640353337,0.42759408392296,0.00300882918798774,0.956285433616912,0.999922934245936,0.999965669475709,"parksc_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.00137868834327459,4.7452649642463,0.661909171531699,0.416411550704383,0.999922934245936,0.999965669475709,"parksc_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.000109674908201921,2.77731449072939,0.00193239202082292,0.96496088518689,0.999922934245936,0.999965669475709,"parksc_lv"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.0142599375255483,3.40340162223986,7.83991223641614,0.00537936165592232,0.999922934245936,0.999965669475709,"parksc_lv"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0119396851539783,1.36045416526224,4.56429636024122,0.0333026532444987,0.999922934245936,0.999965669475709,"parksc_lv"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.00261095811595222,4.59807838405296,1.12318322121345,0.289927463782071,0.999922934245936,0.999965669475709,"parksc_lv"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.00107685919792816,5.31618709194154,0.485226981450569,0.486502886513019,0.999922934245936,0.999965669475709,"parksc_lv"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.00425376495272646,0.397819174862817,0.715233386746964,0.398260129184334,0.999922934245936,0.999965669475709,"parksc_lv"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.00421378016277679,1.44989406335172,0.978617390364574,0.323188798411194,0.999922934245936,0.999965669475709,"parksc_lv"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.000916701556013596,4.9862441148857,0.473419000405315,0.49185087791237,0.999922934245936,0.999965669475709,"parksc_lv"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0014628891064217,2.64401530633599,0.293906998755012,0.588054965021711,0.999922934245936,0.999965669475709,"parksc_lv"
