"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0017774587714383,2.87960770460639,0.573836088349637,0.449175978368922,0.999922256333941,0.999922256333941,"parksc_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00361209222523107,5.96050484746484,3.55628153883024,0.0600308351354739,0.999922256333941,0.999922256333941,"parksc_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.00537325683459846,0.596949852021799,1.52637095079173,0.217369047314526,0.999922256333941,0.999922256333941,"parksc_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.0197567990170954,-1.79931909192931,6.30900685687094,0.012397965090286,0.999922256333941,0.999922256333941,"parksc_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.00213172247139882,4.53843165518812,1.59177931073764,0.207793143454736,0.999922256333941,0.999922256333941,"parksc_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0029446121868206,2.72223272473472,1.29453139840334,0.255882455589468,0.999922256333941,0.999922256333941,"parksc_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0177138293754417,-0.81956178945354,7.95743870770473,0.00502291064519042,0.999922256333941,0.999922256333941,"parksc_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.0114122842129656,3.43694485425335,7.00853923718891,0.00842653315427587,0.999922256333941,0.999922256333941,"parksc_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0051504565531267,1.39134379926691,1.26845101867906,0.260719680150445,0.999922256333941,0.999922256333941,"parksc_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0104358972778954,-0.832828300578997,4.29538722526077,0.0388435467106633,0.999922256333941,0.999922256333941,"parksc_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.000775783822879396,5.16592196767589,0.0806274426169051,0.776593000050086,0.999922256333941,0.999922256333941,"parksc_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.00220773074221482,5.60727091681346,1.54836011130844,0.214092264073434,0.999922256333941,0.999922256333941,"parksc_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.00263704723971288,1.17095860701106,0.347555114231216,0.555826803062304,0.999922256333941,0.999922256333941,"parksc_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.000292151894476709,0.604173790711692,0.00431507751069639,0.947657416083706,0.999922256333941,0.999922256333941,"parksc_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.000778030693295553,5.13478183811461,0.277889589870544,0.598374399129618,0.999922256333941,0.999922256333941,"parksc_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00260317848219689,2.39567905903825,1.00398322612794,0.316942662742213,0.999922256333941,0.999922256333941,"parksc_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.000411640857112894,-0.278903760505216,0.00751434369232124,0.930964188858544,0.999922256333941,0.999922256333941,"parksc_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.00149686755834265,4.77781819840755,1.79725893692685,0.377403529253949,0.999922256333941,0.999922256333941,"parksc_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.000258472173400037,1.74900868242772,0.00880277266166594,0.925295758204631,0.999922256333941,0.999922256333941,"parksc_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.000121764771938571,2.9381819830546,0.00221460869098862,0.962488735893735,0.999922256333941,0.999922256333941,"parksc_lv"
