"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.00180246371804186,5.64549579155912,0.460309401699422,0.497906758891634,0.999738352095608,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh L3-5 SST MAFB",0.00211182892760879,4.96694619949894,0.501459022571048,0.479309005388046,0.999738352095608,0.999990118862697,"parksc_lv"
"3","HES4","Inh L3-5 SST MAFB",-0.00567073087988501,4.96143375895805,1.9389111667083,0.164629435228584,0.999738352095608,0.999990118862697,"parksc_lv"
"4","ISG15","Inh L3-5 SST MAFB",-0.00357647578834881,3.61246263671448,0.345079080923361,0.557273095301615,0.999738352095608,0.999990118862697,"parksc_lv"
"5","C1orf159","Inh L3-5 SST MAFB",-0.00292098572462186,5.40265708592072,1.1915068205008,0.275741530675507,0.999738352095608,0.999990118862697,"parksc_lv"
"6","SDF4","Inh L3-5 SST MAFB",-0.000638272731430348,5.36613509395761,0.0574924902094925,0.810637770557008,0.999738352095608,0.999990118862697,"parksc_lv"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.00102228423240193,5.05138445484802,0.137044876980843,0.711450097733721,0.999738352095608,0.999990118862697,"parksc_lv"
"8","ACAP3","Inh L3-5 SST MAFB",0.000349728767316018,6.54842954403424,0.0268545005005665,0.869920947260123,0.999738352095608,0.999990118862697,"parksc_lv"
"9","INTS11","Inh L3-5 SST MAFB",-0.000479794679971358,5.47271792037911,0.0389475255803882,0.901730827431464,0.999738352095608,0.999990118862697,"parksc_lv"
"10","DVL1","Inh L3-5 SST MAFB",-0.000368822356383165,4.37661937584904,0.0105865234481685,0.918105781647405,0.999738352095608,0.999990118862697,"parksc_lv"
"11","AURKAIP1","Inh L3-5 SST MAFB",0.00127932300268367,4.25054738602139,0.0749855360496069,0.784365496172325,0.999738352095608,0.999990118862697,"parksc_lv"
"12","CCNL2","Inh L3-5 SST MAFB",0.00142994130553896,6.09026427779298,0.481904736629807,0.487999769877889,0.999738352095608,0.999990118862697,"parksc_lv"
"13","MRPL20","Inh L3-5 SST MAFB",0.00278617559805536,4.80165953295319,0.654701397666733,0.41896078076316,0.999738352095608,0.999990118862697,"parksc_lv"
"14","ATAD3B","Inh L3-5 SST MAFB",-0.00406572345963966,4.44203495573708,1.31848391299415,0.251611815966219,0.999738352095608,0.999990118862697,"parksc_lv"
"15","SSU72","Inh L3-5 SST MAFB",-1.97060284083536e-05,5.4964848052652,4.8072978760314e-05,0.994471702546008,0.999738352095608,0.999990118862697,"parksc_lv"
"16","FNDC10","Inh L3-5 SST MAFB",0.00706553688216851,4.05214986931563,2.42550849962603,0.120235942766062,0.999738352095608,0.999990118862697,"parksc_lv"
"17","MIB2","Inh L3-5 SST MAFB",-0.000748989024421561,5.11363543707482,0.0668371904446173,0.796143602725844,0.999738352095608,0.999990118862697,"parksc_lv"
"18","CDK11B","Inh L3-5 SST MAFB",0.00276524629767251,4.92279756533548,0.786661330223214,0.460626085090037,0.999738352095608,0.999990118862697,"parksc_lv"
"19","SLC35E2B","Inh L3-5 SST MAFB",-0.00399740079335759,4.85173312988776,1.73250887658458,0.18891185733866,0.999738352095608,0.999990118862697,"parksc_lv"
"20","CDK11A","Inh L3-5 SST MAFB",0.000402299183762375,4.53452320920942,0.0141120142223711,0.905503524240912,0.999738352095608,0.999990118862697,"parksc_lv"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.0030798311610958,4.94212635750065,0.879994090015607,0.348819911735895,0.999738352095608,0.999990118862697,"parksc_lv"
"22","GNB1","Inh L3-5 SST MAFB",0.000799224863893908,7.4899520802116,0.315990106597728,0.651034514053645,0.999738352095608,0.999990118862697,"parksc_lv"
"23","GABRD","Inh L3-5 SST MAFB",-0.00500688114573576,3.79988234206496,0.84944828253064,0.357313614328326,0.999738352095608,0.999990118862697,"parksc_lv"
"24","PRKCZ","Inh L3-5 SST MAFB",0.000326643217351834,6.81528617861991,0.0344941143257481,0.852762259575052,0.999738352095608,0.999990118862697,"parksc_lv"
"25","FAAP20","Inh L3-5 SST MAFB",0.00151600518918022,4.66340328117051,0.21269235998317,0.644938350566416,0.999738352095608,0.999990118862697,"parksc_lv"
"26","SKI","Inh L3-5 SST MAFB",-0.000485532576182337,6.52122641509398,0.0538074400060088,0.816694956735379,0.999738352095608,0.999990118862697,"parksc_lv"
"27","MORN1","Inh L3-5 SST MAFB",0.00485924445783002,4.61404052977083,2.12243679607805,0.149838516411878,0.999738352095608,0.999990118862697,"parksc_lv"
"28","RER1","Inh L3-5 SST MAFB",-0.00121613501530649,4.90799357275109,0.177594617371142,0.673695172434319,0.999738352095608,0.999990118862697,"parksc_lv"
"29","PEX10","Inh L3-5 SST MAFB",0.00333385568347287,3.59042446887408,0.369590674273128,0.543603290108154,0.999738352095608,0.999990118862697,"parksc_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.00171546602164888,4.37347162030265,0.176015234660079,0.675065636985864,0.999738352095608,0.999990118862697,"parksc_lv"
"31","FAM213B","Inh L3-5 SST MAFB",-0.00376192684637195,3.94638410787794,0.681951102773227,0.409451891778845,0.999738352095608,0.999990118862697,"parksc_lv"
"32","TPRG1L","Inh L3-5 SST MAFB",-0.00428679588720775,4.53179240824182,1.47182792540983,0.225837362689647,0.999738352095608,0.999990118862697,"parksc_lv"
"33","WRAP73","Inh L3-5 SST MAFB",0.00115209083510041,3.78939599900971,0.0522923273983199,0.81924870669966,0.999738352095608,0.999990118862697,"parksc_lv"
"34","LRRC47","Inh L3-5 SST MAFB",0.00167541761182888,4.37459974250057,0.249063940533076,0.618033813585293,0.999738352095608,0.999990118862697,"parksc_lv"
"35","CEP104","Inh L3-5 SST MAFB",0.000881809067889445,5.9049419133443,0.182572555386401,0.669422132105095,0.999738352095608,0.999990118862697,"parksc_lv"
"36","DFFB","Inh L3-5 SST MAFB",-0.00370529515693208,5.0411732175396,1.7137107855493,0.195447468100875,0.999738352095608,0.999990118862697,"parksc_lv"
"37","AJAP1","Inh L3-5 SST MAFB",-0.00011643656906559,6.5460425440401,0.0023882650840833,0.961049563541818,0.999738352095608,0.999990118862697,"parksc_lv"
"38","NPHP4","Inh L3-5 SST MAFB",0.00191341842598671,5.88643574348901,0.653126953917296,0.419520184728643,0.999738352095608,0.999990118862697,"parksc_lv"
"39","KCNAB2","Inh L3-5 SST MAFB",-0.000360941620368597,6.57104075346013,0.0389948782378612,0.843568075940971,0.999738352095608,0.999990118862697,"parksc_lv"
"40","CHD5","Inh L3-5 SST MAFB",0.000645599375097979,7.72910018411678,0.162297102269652,0.848019115035595,0.999738352095608,0.999990118862697,"parksc_lv"
"41","RPL22","Inh L3-5 SST MAFB",-0.00523936671447864,5.33165394927878,3.74002033283965,0.0538919617173124,0.999738352095608,0.999990118862697,"parksc_lv"
"42","RNF207","Inh L3-5 SST MAFB",-0.000458079530982292,4.38082677355143,0.0149813983175757,0.902650369109139,0.999738352095608,0.999990118862697,"parksc_lv"
"43","ICMT","Inh L3-5 SST MAFB",-0.00496282139460796,3.96973806840132,1.1570935528097,0.282775401321328,0.999738352095608,0.999990118862697,"parksc_lv"
"44","ACOT7","Inh L3-5 SST MAFB",-0.00350589607399552,6.11620736270161,2.4886674267875,0.115529860619485,0.999738352095608,0.999990118862697,"parksc_lv"
"45","TNFRSF25","Inh L3-5 SST MAFB",-0.000699866975130099,4.7082189745815,0.0380741758922677,0.845402190885313,0.999738352095608,0.999990118862697,"parksc_lv"
"46","NOL9","Inh L3-5 SST MAFB",-0.00512881150619751,5.18042005209031,3.90686929274824,0.0488369833712902,0.999738352095608,0.999990118862697,"parksc_lv"
