"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.002544794174436,5.32131097715048,0.278817708752055,0.598157449073288,0.999989467117424,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh SGCD PDE3A",0.0107495032308376,5.07665755831979,4.87245872297382,0.0286114330007808,0.999989467117424,0.999990118862697,"parksc_lv"
"3","HES4","Inh SGCD PDE3A",0.00158844565416958,5.59159146617687,0.0849661256131937,0.771028058902292,0.999989467117424,0.999990118862697,"parksc_lv"
"4","C1orf159","Inh SGCD PDE3A",-0.000758000168694716,5.70658398758779,0.0358983046593761,0.849948958742473,0.999989467117424,0.999990118862697,"parksc_lv"
"5","SDF4","Inh SGCD PDE3A",0.00205828637373366,5.50508403663905,0.216808195411413,0.642071536659568,0.999989467117424,0.999990118862697,"parksc_lv"
"6","UBE2J2","Inh SGCD PDE3A",-0.00289681739553958,5.38039517209756,0.558713220356948,0.455799384925045,0.999989467117424,0.999990118862697,"parksc_lv"
"7","ACAP3","Inh SGCD PDE3A",0.00608859283471541,5.98620781292861,2.89234809621741,0.0908075881775224,0.999989467117424,0.999990118862697,"parksc_lv"
"8","INTS11","Inh SGCD PDE3A",-0.00256754516268089,5.64652394384257,0.423111355909555,0.543867981432113,0.999989467117424,0.999990118862697,"parksc_lv"
"9","AURKAIP1","Inh SGCD PDE3A",0.00344675665616153,4.73980757183284,0.265946511086623,0.606725887247015,0.999989467117424,0.999990118862697,"parksc_lv"
"10","CCNL2","Inh SGCD PDE3A",0.00264995455398164,6.0139034818705,0.588748573395283,0.465122047263376,0.999989467117424,0.999990118862697,"parksc_lv"
"11","MRPL20","Inh SGCD PDE3A",0.00792481365913758,4.97891921890711,2.29740469107408,0.131425179951443,0.999989467117424,0.999990118862697,"parksc_lv"
"12","SSU72","Inh SGCD PDE3A",0.0026825127994044,5.6188975466018,0.306298379434639,0.580678951131522,0.999989467117424,0.999990118862697,"parksc_lv"
"13","MIB2","Inh SGCD PDE3A",0.00309364692073557,5.28334730133729,0.541714567352664,0.462725135531201,0.999989467117424,0.999990118862697,"parksc_lv"
"14","CDK11B","Inh SGCD PDE3A",0.00255788262043928,4.97045926128975,0.263068923751294,0.608677365983288,0.999989467117424,0.999990118862697,"parksc_lv"
"15","SLC35E2B","Inh SGCD PDE3A",-0.00342366549719794,5.17517210429408,0.466665987419135,0.495443707562931,0.999989467117424,0.999990118862697,"parksc_lv"
"16","SLC35E2A","Inh SGCD PDE3A",0.00374433661830145,5.19114639903742,0.583709186590992,0.445908427832096,0.999989467117424,0.999990118862697,"parksc_lv"
"17","NADK","Inh SGCD PDE3A",-0.00937728331149142,5.04907438460988,3.7974318565356,0.0529575342404576,0.999989467117424,0.999990118862697,"parksc_lv"
"18","GNB1","Inh SGCD PDE3A",0.0025428045791342,8.09489982734964,1.52925667860981,0.217909191436653,0.999989467117424,0.999990118862697,"parksc_lv"
"19","PRKCZ","Inh SGCD PDE3A",0.00256471130184548,6.61418789881127,0.835071087254358,0.36208889567275,0.999989467117424,0.999990118862697,"parksc_lv"
"20","FAAP20","Inh SGCD PDE3A",-0.00163417209573577,4.86684817480767,0.0720897046467393,0.788639738168118,0.999989467117424,0.999990118862697,"parksc_lv"
"21","SKI","Inh SGCD PDE3A",0.000833021090284205,6.01753543626995,0.0512068710951165,0.821244951411172,0.999989467117424,0.999990118862697,"parksc_lv"
"22","RER1","Inh SGCD PDE3A",0.00590419623626757,5.12206753054033,1.65472813118894,0.200044665948538,0.999989467117424,0.999990118862697,"parksc_lv"
"23","PLCH2","Inh SGCD PDE3A",0.00371283565724958,4.85899415884974,0.45194623793952,0.542551417464816,0.999989467117424,0.999990118862697,"parksc_lv"
"24","FAM213B","Inh SGCD PDE3A",-0.00216683821955819,4.57255110168151,0.0873491654207115,0.767930913507844,0.999989467117424,0.999990118862697,"parksc_lv"
"25","TPRG1L","Inh SGCD PDE3A",-0.000288564082004862,4.77334383478868,0.00183796551731831,0.965853673315869,0.999989467117424,0.999990118862697,"parksc_lv"
"26","CEP104","Inh SGCD PDE3A",0.00406916404993048,5.7027337864511,1.23260500706691,0.41250363760458,0.999989467117424,0.999990118862697,"parksc_lv"
"27","DFFB","Inh SGCD PDE3A",-0.00669584866873087,4.95290686604873,1.5538353394439,0.214264336923159,0.999989467117424,0.999990118862697,"parksc_lv"
"28","AJAP1","Inh SGCD PDE3A",0.00380796401097102,6.41481047081711,1.10651079723276,0.294316615893435,0.999989467117424,0.999990118862697,"parksc_lv"
"29","AL365255.1","Inh SGCD PDE3A",-0.00420959033982592,4.55122856350876,0.205732409635317,0.650704552075916,0.999989467117424,0.999990118862697,"parksc_lv"
"30","NPHP4","Inh SGCD PDE3A",-0.00159183576796374,5.56203364508854,0.127185318844133,0.7218053565281,0.999989467117424,0.999990118862697,"parksc_lv"
"31","KCNAB2","Inh SGCD PDE3A",0.00112928860535457,5.62295620890785,0.0760238534627014,0.783090714633917,0.999989467117424,0.999990118862697,"parksc_lv"
"32","CHD5","Inh SGCD PDE3A",0.00305199796304827,7.09011097128744,1.40089585206702,0.238206137660023,0.999989467117424,0.999990118862697,"parksc_lv"
