"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-8.4166005901558e-05,5.73808097737924,0.000814628170748549,0.97724728127216,0.999717913102083,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.000849440719389396,4.98057110049098,0.0560271264920426,0.813035259958235,0.999717913102083,0.999990118862697,"parksc_lv"
"3","HES4","Inh ENOX2 SPHKAP",-0.00580555100936204,5.07092383076987,1.51780164137498,0.218825126478104,0.999717913102083,0.999990118862697,"parksc_lv"
"4","AGRN","Inh ENOX2 SPHKAP",-0.00308285733604332,4.22181597320545,0.370746291490012,0.54301454272787,0.999717913102083,0.999990118862697,"parksc_lv"
"5","C1orf159","Inh ENOX2 SPHKAP",-1.31057721641613e-05,5.61054205349925,2.06000720703662e-05,0.99638135816775,0.999717913102083,0.999990118862697,"parksc_lv"
"6","SDF4","Inh ENOX2 SPHKAP",-0.00154630021362751,5.52380397262263,0.263064008813044,0.757991145836304,0.999717913102083,0.999990118862697,"parksc_lv"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0032406974145454,5.20586956921097,1.09738195649108,0.295604114057984,0.999717913102083,0.999990118862697,"parksc_lv"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.00299900364148579,6.48085812136347,1.41421927568422,0.235207858023455,0.999717913102083,0.999990118862697,"parksc_lv"
"9","INTS11","Inh ENOX2 SPHKAP",0.00589154329923572,5.52526120748773,5.08754356868914,0.0639532929878196,0.999717913102083,0.999990118862697,"parksc_lv"
"10","DVL1","Inh ENOX2 SPHKAP",-0.00403639752576901,4.52879644930836,0.857241393776492,0.355184972927386,0.999717913102083,0.999990118862697,"parksc_lv"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.00425112653031528,4.3919695729715,0.622588450696074,0.430650653933938,0.999717913102083,0.999990118862697,"parksc_lv"
"12","CCNL2","Inh ENOX2 SPHKAP",0.00334479884041094,6.08944405077397,2.22168219038234,0.179016249273792,0.999717913102083,0.999990118862697,"parksc_lv"
"13","MRPL20","Inh ENOX2 SPHKAP",-0.00167975368841646,4.82883637943939,0.157568290279588,0.691660559712408,0.999717913102083,0.999990118862697,"parksc_lv"
"14","VWA1","Inh ENOX2 SPHKAP",-0.00327535943465502,3.83269117758199,0.28622882663699,0.593005861879105,0.999717913102083,0.999990118862697,"parksc_lv"
"15","ATAD3B","Inh ENOX2 SPHKAP",-0.00395092944692756,4.58731767862605,0.996698881154126,0.318838361549339,0.999717913102083,0.999990118862697,"parksc_lv"
"16","SSU72","Inh ENOX2 SPHKAP",0.00541894179406833,5.53181942204707,2.72270776641733,0.0998766531631262,0.999717913102083,0.999990118862697,"parksc_lv"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.0042806966986757,4.2197027739837,0.554416795496935,0.457045801238819,0.999717913102083,0.999990118862697,"parksc_lv"
"18","MIB2","Inh ENOX2 SPHKAP",-0.00201119985362796,5.14982589422012,0.358445121726089,0.54977968976521,0.999717913102083,0.999990118862697,"parksc_lv"
"19","CDK11B","Inh ENOX2 SPHKAP",-0.00338209562130815,5.02786759796952,0.851797982985229,0.356715063397579,0.999717913102083,0.999990118862697,"parksc_lv"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.00131005860178552,5.00524953154191,0.133110739943287,0.715460782456388,0.999717913102083,0.999990118862697,"parksc_lv"
"21","CDK11A","Inh ENOX2 SPHKAP",0.00118421110824403,4.57351026795042,0.0715940382483389,0.789196148985126,0.999717913102083,0.999990118862697,"parksc_lv"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.00364889880345136,5.10158726652136,0.902207956749731,0.342881932626924,0.999717913102083,0.999990118862697,"parksc_lv"
"23","NADK","Inh ENOX2 SPHKAP",0.00877274478099854,4.10195435323577,3.01568208185483,0.083391211366162,0.999717913102083,0.999990118862697,"parksc_lv"
"24","GNB1","Inh ENOX2 SPHKAP",0.00123008065984462,7.44507728780943,0.6365342444368,0.425539398525337,0.999717913102083,0.999990118862697,"parksc_lv"
"25","GABRD","Inh ENOX2 SPHKAP",-0.00296156303624147,3.78540086212605,0.193912195528856,0.659967113765329,0.999717913102083,0.999990118862697,"parksc_lv"
"26","PRKCZ","Inh ENOX2 SPHKAP",-3.36491171943904e-05,6.94623388213972,0.000313296045322791,0.985888686623529,0.999717913102083,0.999990118862697,"parksc_lv"
"27","FAAP20","Inh ENOX2 SPHKAP",-0.0068887725905354,4.74703789737248,2.67438304400088,0.102923422330213,0.999717913102083,0.999990118862697,"parksc_lv"
"28","SKI","Inh ENOX2 SPHKAP",0.0016106939045753,6.41627384541698,0.453995947423908,0.500912686289892,0.999717913102083,0.999990118862697,"parksc_lv"
"29","MORN1","Inh ENOX2 SPHKAP",-0.00143760577111571,4.51635781431236,0.113139092410082,0.736810936432123,0.999717913102083,0.999990118862697,"parksc_lv"
"30","RER1","Inh ENOX2 SPHKAP",-0.00241007334066147,4.94344022608304,0.438178173334393,0.580711349143642,0.999717913102083,0.999990118862697,"parksc_lv"
"31","PLCH2","Inh ENOX2 SPHKAP",0.00300196539247042,4.27829123442112,0.335507241746787,0.562827243311741,0.999717913102083,0.999990118862697,"parksc_lv"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.00179797905523686,4.75065401115859,0.16751470469784,0.682594245082181,0.999717913102083,0.999990118862697,"parksc_lv"
"33","LRRC47","Inh ENOX2 SPHKAP",0.000724162993699694,4.53185268088504,0.0295181070986444,0.8636929789247,0.999717913102083,0.999990118862697,"parksc_lv"
"34","CEP104","Inh ENOX2 SPHKAP",3.88952726983085e-05,5.6686145625108,0.000160334752082395,0.989904800237471,0.999717913102083,0.999990118862697,"parksc_lv"
"35","DFFB","Inh ENOX2 SPHKAP",-0.00450348636651019,4.90193848794239,1.50632245337065,0.364115109030314,0.999717913102083,0.999990118862697,"parksc_lv"
"36","AJAP1","Inh ENOX2 SPHKAP",-0.00647924580036616,4.59923755791891,1.53608096791461,0.216078310223648,0.999717913102083,0.999990118862697,"parksc_lv"
"37","NPHP4","Inh ENOX2 SPHKAP",0.0017584939464671,5.40245791892953,0.314174189487872,0.575508360951505,0.999717913102083,0.999990118862697,"parksc_lv"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.00275727446323979,6.16681640516958,1.24689911146783,0.26495380017645,0.999717913102083,0.999990118862697,"parksc_lv"
"39","CHD5","Inh ENOX2 SPHKAP",-0.000833322139056456,7.6896110192809,0.192945960481517,0.660761969070679,0.999717913102083,0.999990118862697,"parksc_lv"
"40","RPL22","Inh ENOX2 SPHKAP",0.000543645856868008,5.58931577146194,0.0365319996446938,0.848537974829992,0.999717913102083,0.999990118862697,"parksc_lv"
"41","RNF207","Inh ENOX2 SPHKAP",-0.000290612116996367,4.70529360280567,0.00523027746664689,0.942390314730145,0.999717913102083,0.999990118862697,"parksc_lv"
"42","ICMT","Inh ENOX2 SPHKAP",0.00557512548200748,4.20905398714837,1.33424244927534,0.248883331417952,0.999717913102083,0.999990118862697,"parksc_lv"
"43","GPR153","Inh ENOX2 SPHKAP",0.0012806345790866,4.31942142639521,0.0620143548003175,0.803494169590515,0.999717913102083,0.999990118862697,"parksc_lv"
"44","ACOT7","Inh ENOX2 SPHKAP",-0.00296740232564107,6.27472591955876,1.67848218899929,0.196027152625672,0.999717913102083,0.999990118862697,"parksc_lv"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.00375550052013191,4.92935898308289,0.96649264866704,0.326273013792263,0.999717913102083,0.999990118862697,"parksc_lv"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.00192153169741053,4.2304911765766,0.140002261620241,0.708517841597579,0.999717913102083,0.999990118862697,"parksc_lv"
"47","NOL9","Inh ENOX2 SPHKAP",-0.00225512124704114,5.41776406945297,0.564911369533845,0.452821083488714,0.999717913102083,0.999990118862697,"parksc_lv"
"48","KLHL21","Inh ENOX2 SPHKAP",-0.00138095711080053,4.91759452867875,0.156704551781676,0.692463365556635,0.999717913102083,0.999990118862697,"parksc_lv"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.00365990661934515,6.09662250020844,2.13309988463171,0.145095539893307,0.999717913102083,0.999990118862697,"parksc_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",-0.000764478082161635,9.45028299957669,0.330888505312682,0.565526370664938,0.999717913102083,0.999990118862697,"parksc_lv"
"51","PER3","Inh ENOX2 SPHKAP",0.000365962305390596,6.86997371286346,0.0256230483860774,0.872921786329129,0.999717913102083,0.999990118862697,"parksc_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.00311057672201573,5.16607931321179,0.520718488488018,0.471043719234106,0.999717913102083,0.999990118862697,"parksc_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.00398566047473969,4.62694336125847,0.863477126909049,0.353443220806805,0.999717913102083,0.999990118862697,"parksc_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.000167593305605937,4.37091824150218,0.000821529063063249,0.977151139251254,0.999717913102083,0.999990118862697,"parksc_lv"
"55","RERE","Inh ENOX2 SPHKAP",0.000769224128305748,9.04462401241995,0.391838048190771,0.616392992764965,0.999717913102083,0.999990118862697,"parksc_lv"
"56","ENO1","Inh ENOX2 SPHKAP",0.00316839939678096,5.60690533262854,0.772860169671377,0.379970121977395,0.999717913102083,0.999990118862697,"parksc_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.00901522544824865,4.49029126517327,3.30285044788794,0.0700619634366563,0.999717913102083,0.999990118862697,"parksc_lv"
"58","H6PD","Inh ENOX2 SPHKAP",-0.00327737147826303,4.59345843441242,0.572034114644942,0.449988582895319,0.999717913102083,0.999990118862697,"parksc_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.00622117148275031,4.54247257241312,1.75784604023335,0.185805756502043,0.999717913102083,0.999990118862697,"parksc_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",-0.0097848815349774,4.40801609227419,4.38035453751353,0.0371148277847832,0.999717913102083,0.999990118862697,"parksc_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",0.000178658177164119,5.74614410009905,0.00369508498822681,0.951565285665295,0.999717913102083,0.999990118862697,"parksc_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.00079116435976953,8.22073448541942,0.251602503152294,0.6162817233354,0.999717913102083,0.999990118862697,"parksc_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0003715672532634,5.28442709622883,0.0130540356382857,0.931570291247383,0.999717913102083,0.999990118862697,"parksc_lv"
"64","LZIC","Inh ENOX2 SPHKAP",0.005113255314301,4.56990108780118,1.71735331932225,0.190940792015993,0.999717913102083,0.999990118862697,"parksc_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.0064659089892303,4.43103905224694,1.79691385584272,0.18100345195457,0.999717913102083,0.999990118862697,"parksc_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",0.000300822736390698,7.58922161912189,0.0320503605344354,0.858026477787721,0.999717913102083,0.999990118862697,"parksc_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",0.00211660764831084,8.73462369491312,2.46140285676351,0.117627994271393,0.999717913102083,0.999990118862697,"parksc_lv"
"68","PGD","Inh ENOX2 SPHKAP",-0.000993280484404742,4.36550603354821,0.0488044106935872,0.825292829400086,0.999717913102083,0.999990118862697,"parksc_lv"
"69","DFFA","Inh ENOX2 SPHKAP",-0.00744313881088192,5.21437400582133,5.41936883384266,0.0205155253704266,0.999717913102083,0.999990118862697,"parksc_lv"
"70","PEX14","Inh ENOX2 SPHKAP",0.00352864505456961,6.23521405493071,2.55932241929825,0.110597608418273,0.999717913102083,0.999990118862697,"parksc_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.00378672779287264,5.08944912135426,0.921041968573264,0.337900582261511,0.999717913102083,0.999990118862697,"parksc_lv"
