"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","AJAP1","Inh LAMP5 RELN",-0.00275056056340858,7.41668994061125,1.25756333911689,0.263175836814731,0.874021435315135,0.999990118862697,"parksc_lv"
"26","NPHP4","Inh LAMP5 RELN",0.000887608280745216,5.47292876790477,0.0474545049144223,0.827728904483239,0.999957514292951,0.999990118862697,"parksc_lv"
"27","KCNAB2","Inh LAMP5 RELN",0.0019178515148208,6.11812921711682,0.336665339773794,0.5622766966227,0.977326184201553,0.999990118862697,"parksc_lv"
"28","CHD5","Inh LAMP5 RELN",0.0033184617023872,7.9173815558006,1.5345834015624,0.216573689701278,0.853845143584092,0.999990118862697,"parksc_lv"
"29","RPL22","Inh LAMP5 RELN",-0.00506402806829114,5.50224266147948,1.36318966107064,0.244084379514642,0.865329122410105,0.999990118862697,"parksc_lv"
"30","ACOT7","Inh LAMP5 RELN",-0.00395398456173321,6.35593588319645,1.46734283334962,0.226895383718427,0.856857476055481,0.999990118862697,"parksc_lv"
"31","TNFRSF25","Inh LAMP5 RELN",0.0030773343524563,6.07423003021077,0.617232464885949,0.432812565201176,0.940056196374702,0.999990118862697,"parksc_lv"
"32","PLEKHG5","Inh LAMP5 RELN",0.00252727163425697,5.47994369129859,0.371870483477514,0.542533634134236,0.969694225906489,0.999990118862697,"parksc_lv"
"33","NOL9","Inh LAMP5 RELN",-0.00147572513331758,5.37291378296288,0.126768050788782,0.779052651795699,0.999957514292951,0.999990118862697,"parksc_lv"
"34","KLHL21","Inh LAMP5 RELN",-0.00258228798890319,4.90175616245751,0.225734091632543,0.635114947605496,0.995355732660235,0.999990118862697,"parksc_lv"
"35","DNAJC11","Inh LAMP5 RELN",0.00140982428138284,5.85243091389557,0.142390106639442,0.706232661726211,0.999957514292951,0.999990118862697,"parksc_lv"
"36","CAMTA1","Inh LAMP5 RELN",0.000359086809806334,8.99868898844174,0.0412069215467616,0.839302158170705,0.999957514292951,0.999990118862697,"parksc_lv"
"37","PER3","Inh LAMP5 RELN",-0.000347731625262017,7.32062847650691,0.0173046127317093,0.895447136155706,0.999957514292951,0.999990118862697,"parksc_lv"
"38","PARK7","Inh LAMP5 RELN",-0.000771235022598251,5.41959296744889,0.0221418858115816,0.881828779578698,0.999957514292951,0.999990118862697,"parksc_lv"
"39","RERE","Inh LAMP5 RELN",0.00229991056704927,9.42719141101481,2.36853689875439,0.125052497787935,0.793010319676289,0.999990118862697,"parksc_lv"
"40","ENO1","Inh LAMP5 RELN",-0.00350736399916843,5.70870689306941,0.426560482921477,0.514274451567032,0.961992980262689,0.999990118862697,"parksc_lv"
"41","H6PD","Inh LAMP5 RELN",-0.00436018728943845,4.88481414954982,0.558599115558034,0.455519153706025,0.943956698560016,0.999990118862697,"parksc_lv"
"42","SLC25A33","Inh LAMP5 RELN",-0.0051687974454652,5.02201363870417,0.901376551738634,0.343318697243404,0.904168661416137,0.999990118862697,"parksc_lv"
"43","CLSTN1","Inh LAMP5 RELN",-0.0017284454935931,8.43958329333083,0.653836259688028,0.419503986586085,0.936696259947553,0.999990118862697,"parksc_lv"
"44","CTNNBIP1","Inh LAMP5 RELN",0.00499801489949166,5.22136773436895,1.07268395237103,0.301328695588796,0.895763781299,0.999990118862697,"parksc_lv"
"45","NMNAT1","Inh LAMP5 RELN",0.00478508494182682,4.85249276985639,0.730630655768804,0.393487353255659,0.928021851044931,0.999990118862697,"parksc_lv"
"46","UBE4B","Inh LAMP5 RELN",0.00111728290015279,7.507106516556,0.283890487545084,0.594630091291734,0.989036153161886,0.999990118862697,"parksc_lv"
"47","KIF1B","Inh LAMP5 RELN",0.00162829445456115,8.86241063184331,1.02836836599063,0.521345011787639,0.96498131688329,0.999990118862697,"parksc_lv"
"48","PGD","Inh LAMP5 RELN",-0.0125438383485571,4.74054533668814,4.54454520661069,0.0339873096628694,0.669288811818767,0.999990118862697,"parksc_lv"
"49","DFFA","Inh LAMP5 RELN",-0.000870065807343473,5.38102344346063,0.0445210187442215,0.833057051968433,0.999957514292951,0.999990118862697,"parksc_lv"
"50","PEX14","Inh LAMP5 RELN",-0.000741786790538284,6.16326565270312,0.050536031551583,0.822314568740264,0.999957514292951,0.999990118862697,"parksc_lv"
"51","SRM","Inh LAMP5 RELN",-0.00478483548459214,6.36129738727243,1.80067504063315,0.180833716122879,0.829540596008406,0.999990118862697,"parksc_lv"
"52","EXOSC10","Inh LAMP5 RELN",-0.00368935466938773,5.89143889119217,0.995495128375884,0.319356118168105,0.90068481488158,0.999990118862697,"parksc_lv"
"53","MTOR","Inh LAMP5 RELN",0.00203377683636918,6.46666870048725,0.463828842713542,0.496462700902103,0.959573800433861,0.999990118862697,"parksc_lv"
"54","DISP3","Inh LAMP5 RELN",-0.00251605715865991,5.87047075455631,0.453115115590548,0.501473609626874,0.960449390716184,0.999990118862697,"parksc_lv"
"55","FBXO2","Inh LAMP5 RELN",-0.00708948630533482,5.4060782533053,2.07253494643017,0.151207956402055,0.815908596046367,0.999990118862697,"parksc_lv"
"56","FBXO44","Inh LAMP5 RELN",-0.00310889963037153,5.91256971545001,0.730778289471921,0.393439630258652,0.928021851044931,0.999990118862697,"parksc_lv"
