"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.000316196886451237,5.8005448043952,0.00837687133283097,0.927136416990005,0.999829752209884,0.999990118862697,"parksc_lv"
"2","C1orf159","Inh SORCS1 TTN",-0.0029400914022978,6.27977482205271,0.907133708806485,0.341643935698262,0.999829752209884,0.999990118862697,"parksc_lv"
"3","SDF4","Inh SORCS1 TTN",0.0014726300719649,5.96001457200614,0.189891396377664,0.663320863998346,0.999829752209884,0.999990118862697,"parksc_lv"
"4","UBE2J2","Inh SORCS1 TTN",0.00495718488848475,5.58677436855032,1.87261843979984,0.172200911983116,0.999829752209884,0.999990118862697,"parksc_lv"
"5","ACAP3","Inh SORCS1 TTN",0.00543065429157326,6.67455834502239,3.95538147901014,0.0476312434403432,0.962238029687735,0.999990118862697,"parksc_lv"
"6","INTS11","Inh SORCS1 TTN",0.00158708775443344,5.83174999675019,0.213621454514342,0.644279136589194,0.999829752209884,0.999990118862697,"parksc_lv"
"7","CCNL2","Inh SORCS1 TTN",0.00016291494244043,6.42206631266676,0.00318265384502208,0.955048805871296,0.999829752209884,0.999990118862697,"parksc_lv"
"8","MRPL20","Inh SORCS1 TTN",-0.00791452235177141,5.31527233383555,2.88694283436675,0.0903384158323365,0.999829752209884,0.999990118862697,"parksc_lv"
"9","SSU72","Inh SORCS1 TTN",-6.51594848532254e-06,5.64429245572156,5.63923595005605e-07,0.999401329705117,0.999829752209884,0.999990118862697,"parksc_lv"
"10","MIB2","Inh SORCS1 TTN",0.00475289881351937,5.59567657447513,1.48964836761968,0.223230899575477,0.999829752209884,0.999990118862697,"parksc_lv"
"11","CDK11B","Inh SORCS1 TTN",0.00505587432635457,5.41328569553099,1.61314853240265,0.205035427682458,0.999829752209884,0.999990118862697,"parksc_lv"
"12","SLC35E2A","Inh SORCS1 TTN",0.00379889203391411,5.44193894715145,1.04215633223396,0.308144223904848,0.999829752209884,0.999990118862697,"parksc_lv"
"13","GNB1","Inh SORCS1 TTN",0.000535031858325515,8.05442798052696,0.0947901473419782,0.758387538434666,0.999829752209884,0.999990118862697,"parksc_lv"
"14","GABRD","Inh SORCS1 TTN",0.00540007163388688,5.3385582711216,1.29163462866863,0.256655272615452,0.999829752209884,0.999990118862697,"parksc_lv"
"15","PRKCZ","Inh SORCS1 TTN",0.00267166252999049,6.74685096370878,1.14433403635349,0.285599574497921,0.999829752209884,0.999990118862697,"parksc_lv"
"16","SKI","Inh SORCS1 TTN",-0.00392094782003604,6.60354153141342,1.96255232237363,0.162275666838711,0.999829752209884,0.999990118862697,"parksc_lv"
"17","CEP104","Inh SORCS1 TTN",-0.00102284192543375,5.87126961568441,0.0894623772463242,0.76506914721831,0.999829752209884,0.999990118862697,"parksc_lv"
"18","AJAP1","Inh SORCS1 TTN",0.000327131640370534,6.16177954404129,0.00748087578176151,0.931133054061815,0.999829752209884,0.999990118862697,"parksc_lv"
"19","KCNAB2","Inh SORCS1 TTN",0.00291112034651994,5.60756183136179,0.61332153131448,0.434158630226208,0.999829752209884,0.999990118862697,"parksc_lv"
"20","CHD5","Inh SORCS1 TTN",0.00197771305577201,7.38813592076363,0.570588065337989,0.450618838888426,0.999829752209884,0.999990118862697,"parksc_lv"
