"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0031171329596196,3.35093864598462,1.17234809795251,0.279595834513377,0.999762645581152,0.999965669475709,"parksc_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.000958167247237412,6.21426780499308,0.233617134034089,0.629128957915001,0.999762645581152,0.999965669475709,"parksc_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.00215740696627962,0.918057517165649,0.163880435827673,0.685833187784002,0.999762645581152,0.999965669475709,"parksc_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.00251156512985249,4.78714145866954,1.84906808891278,0.174686291801916,0.999762645581152,0.999965669475709,"parksc_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.000686897863919546,3.0082109946024,0.0533094563735219,0.817523941703586,0.999762645581152,0.999965669475709,"parksc_lv"
"6","HES4","Exc L4-5 RORB GABRG1",-0.00674068573349919,3.35413947560028,1.56734698609489,0.211351507841354,0.999762645581152,0.999965669475709,"parksc_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.00856566840198771,1.42094133902328,1.61068822613617,0.205160518865419,0.999762645581152,0.999965669475709,"parksc_lv"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.013134791047254,-0.0247916023375556,2.84888665413807,0.0922457548394262,0.999762645581152,0.999965669475709,"parksc_lv"
"9","AGRN","Exc L4-5 RORB GABRG1",-0.00104062192545227,4.89462737458578,0.241054034187735,0.62372514604616,0.999762645581152,0.999965669475709,"parksc_lv"
"10","C1orf159","Exc L4-5 RORB GABRG1",-0.0014496887616243,5.40428935293142,0.672398376017879,0.41272320101682,0.999762645581152,0.999965669475709,"parksc_lv"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",3.74935099474843e-06,1.38670924314471,2.14106268428713e-05,0.99631046482959,0.999762645581152,0.999965669475709,"parksc_lv"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",-0.00188087078026028,1.98982669265012,0.156588173671138,0.692536153430773,0.999762645581152,0.999965669475709,"parksc_lv"
"13","SDF4","Exc L4-5 RORB GABRG1",0.00154459885744746,5.14012725425851,1.01088105561005,0.315322301997361,0.999762645581152,0.999965669475709,"parksc_lv"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.00253320751224077,2.66555151047876,0.722997688168768,0.395689976374335,0.999762645581152,0.999965669475709,"parksc_lv"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.00442908236648245,0.374094005330606,0.415174682546456,0.519737722599631,0.999762645581152,0.999965669475709,"parksc_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00025993372940721,4.85049233252539,0.0395832333611595,0.969219881516278,0.999762645581152,0.999965669475709,"parksc_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.000270107307407575,2.19163615210691,0.00637884153664737,0.936383948446701,0.999762645581152,0.999965669475709,"parksc_lv"
"18","SCNN1D","Exc L4-5 RORB GABRG1",-0.00442988086373556,3.14283497724109,2.52372368178718,0.112964980208957,0.999762645581152,0.999965669475709,"parksc_lv"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0026751360559969,6.50937156507749,1.89836309550267,0.169060647209326,0.999762645581152,0.999965669475709,"parksc_lv"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.00208209007255033,1.92444348686839,0.378677579132373,0.588083020396222,0.999762645581152,0.999965669475709,"parksc_lv"
"21","INTS11","Exc L4-5 RORB GABRG1",0.00149118309422685,5.315261347874,1.0784476244501,0.299695778260324,0.999762645581152,0.999965669475709,"parksc_lv"
"22","CPTP","Exc L4-5 RORB GABRG1",0.00242251813713205,2.71274414116228,0.661372395122172,0.416577661765372,0.999762645581152,0.999965669475709,"parksc_lv"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00171659300290111,4.44994918921345,0.969734599442932,0.325363801400967,0.999762645581152,0.999965669475709,"parksc_lv"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.00267682703683253,4.27151851599456,0.512422357478743,0.474525325248079,0.999762645581152,0.999965669475709,"parksc_lv"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.000558039109578877,6.04563021480651,0.3297279782549,0.793422730286163,0.999762645581152,0.999965669475709,"parksc_lv"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.00168284027691961,4.59259066539118,0.609487517411095,0.435459786008124,0.999762645581152,0.999965669475709,"parksc_lv"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.00950468980392302,1.26275902187228,6.59910638134794,0.0105783332015483,0.999762645581152,0.999965669475709,"parksc_lv"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.00661099346018645,3.50374181139829,2.85446052320633,0.0919290307582909,0.999762645581152,0.999965669475709,"parksc_lv"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.00362716667006643,1.50183696868383,0.595455761475925,0.440789716074108,0.999762645581152,0.999965669475709,"parksc_lv"
