"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.00261241653899296,4.30052230935276,0.387209902435648,0.53413358530374,0.999908697848232,0.999908697848232,"parksc_lv"
"2","AL669831.5","Mic",-0.00225298064283917,5.75372586045525,0.722196698440055,0.395946117788062,0.999908697848232,0.999908697848232,"parksc_lv"
"3","NOC2L","Mic",0.00258750910365016,5.11404931692032,1.00798308411541,0.316009542684983,0.999908697848232,0.999908697848232,"parksc_lv"
"4","KLHL17","Mic",-0.00315768287761868,3.06181975442726,0.425553147960878,0.514563677753612,0.999908697848232,0.999908697848232,"parksc_lv"
"5","ISG15","Mic",-0.00594891563663164,3.32912542059223,0.513527424829245,0.474045101210457,0.999908697848232,0.999908697848232,"parksc_lv"
"6","AGRN","Mic",0.00152381656756461,3.63721215814689,0.111710917230107,0.738384434266792,0.999908697848232,0.999908697848232,"parksc_lv"
"7","C1orf159","Mic",-0.000982604240476985,4.93552670625017,0.136580138733327,0.776173786941615,0.999908697848232,0.999908697848232,"parksc_lv"
"8","TNFRSF4","Mic",0.00159587122766427,2.33064201986153,0.044652655610592,0.832754482791529,0.999908697848232,0.999908697848232,"parksc_lv"
"9","SDF4","Mic",0.000404201198695802,5.105141038799,0.0283194775490144,0.866702430445011,0.999908697848232,0.999908697848232,"parksc_lv"
"10","B3GALT6","Mic",0.000436957719331723,3.33961170025438,0.0094222268095273,0.922722174641957,0.999908697848232,0.999908697848232,"parksc_lv"
"11","UBE2J2","Mic",-0.000593742895275948,5.80160126289904,0.0877252085577667,0.993379242784181,0.999908697848232,0.999908697848232,"parksc_lv"
"12","SCNN1D","Mic",0.002357754843215,3.22756139903602,0.219959119737259,0.639333349126077,0.999908697848232,0.999908697848232,"parksc_lv"
"13","ACAP3","Mic",-0.00204658484335247,5.28879377157594,0.476312376252602,0.490508257416954,0.999908697848232,0.999908697848232,"parksc_lv"
