"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.000348122211081832,5.15476358098918,0.0136511975976108,0.907056725685854,0.999980153077131,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.00193283966449442,4.4640399452468,0.306240104288095,0.580358116392392,0.974918363748825,0.999990118862697,"parksc_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.00881487126899534,4.05563113440172,2.08318175998447,0.14984455862174,0.883925942233237,0.999990118862697,"parksc_lv"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.00425044214625742,5.38640780908884,3.24254954697544,0.0726295988437243,0.812467440415001,0.999990118862697,"parksc_lv"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.00236796884078028,5.17830134474466,0.763724406555228,0.38277857274316,0.955400979768596,0.999990118862697,"parksc_lv"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.00282485524043088,5.0632361503464,1.28405432585357,0.257940123154487,0.930169019236442,0.999990118862697,"parksc_lv"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.00572611920349715,3.83393240722706,1.34321008514315,0.247277041411815,0.928798390280105,0.999990118862697,"parksc_lv"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.00124428677078854,6.42379797384714,0.362881691604843,0.547309250842625,0.968709352760691,0.999990118862697,"parksc_lv"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.00307551391209124,5.45906957590945,2.24992512118341,0.13454320470963,0.867880436326848,0.999990118862697,"parksc_lv"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.00127574840759785,4.3257799038237,0.15051146857437,0.830712884490891,0.999980153077131,0.999990118862697,"parksc_lv"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.000319001432025544,4.15771097144892,0.00516378410403103,0.942755735414702,0.999980153077131,0.999990118862697,"parksc_lv"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.00124654844251247,6.09249566141151,0.385828154597781,0.534914162564461,0.963879868272021,0.999990118862697,"parksc_lv"
