"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.00074976846843969,3.36009243306514,0.0524012155130485,0.819062003718259,0.999024903204776,1,"parksc_lv"
"2","AL669831.5","Exc L5/6 IT Car3",-0.00570551810606174,6.04084145518584,8.15947252270573,0.00452373229008801,0.841228723383381,0.77211767757285,"parksc_lv"
"3","NOC2L","Exc L5/6 IT Car3",0.00270214750763963,4.85823124206988,1.64106234134797,0.200976310934185,0.850727200525419,1,"parksc_lv"
"4","KLHL17","Exc L5/6 IT Car3",0.00448414926596791,3.02573886572145,1.48317796607807,0.224048420014174,0.862008962150394,1,"parksc_lv"
"5","HES4","Exc L5/6 IT Car3",-0.000797142730984704,5.14456010631542,0.0624850125067794,0.802748256783463,0.997205595633474,1,"parksc_lv"
"6","ISG15","Exc L5/6 IT Car3",-0.00310706492605289,2.84203778424107,0.298098788417396,0.585403430554547,0.960157868504723,1,"parksc_lv"
"7","AGRN","Exc L5/6 IT Car3",-0.00229300988562728,5.44859899629249,1.01590124196809,0.314147148429994,0.886801792789034,1,"parksc_lv"
"8","C1orf159","Exc L5/6 IT Car3",-0.00189320273836823,5.41518927622903,1.04594006500855,0.307107349971311,0.884828146524543,1,"parksc_lv"
"9","SDF4","Exc L5/6 IT Car3",0.000441839425602506,5.04883157631196,0.0611274500866786,0.804858892587373,0.997430311754107,1,"parksc_lv"
"10","B3GALT6","Exc L5/6 IT Car3",0.00158623026002556,3.17853163916348,0.207994803925467,0.648609247039247,0.977310862177595,1,"parksc_lv"
"11","UBE2J2","Exc L5/6 IT Car3",0.00195520826936034,4.76167910760137,1.35820042552546,0.244594934022642,0.868593894018051,1,"parksc_lv"
"12","LINC01786","Exc L5/6 IT Car3",0.00613421568855176,2.48460547093263,2.17270522272403,0.14132305772448,0.841954617070782,1,"parksc_lv"
"13","SCNN1D","Exc L5/6 IT Car3",0.00387525652493963,3.14025728461007,1.37772585793794,0.263196444701441,0.871958604572659,1,"parksc_lv"
"14","ACAP3","Exc L5/6 IT Car3",0.00046217303783285,6.60641839736125,0.0659905837297165,0.797408282622385,0.996322374447299,1,"parksc_lv"
"15","PUSL1","Exc L5/6 IT Car3",0.00600718071925065,2.27467291403578,1.81180088760806,0.299157370409385,0.884828146524543,1,"parksc_lv"
"16","INTS11","Exc L5/6 IT Car3",0.000735087855536913,5.18705247912246,0.210577845826288,0.646582371596663,0.977310862177595,1,"parksc_lv"
"17","CPTP","Exc L5/6 IT Car3",0.00228582250299269,3.11110332543617,0.364085015579107,0.546613265639157,0.950147140471198,1,"parksc_lv"
"18","DVL1","Exc L5/6 IT Car3",0.000455607105299655,4.32351804322549,0.0431743581778282,0.835510804684847,0.999086386416614,1,"parksc_lv"
"19","AURKAIP1","Exc L5/6 IT Car3",0.00102698631462201,4.31843586132748,0.0617655522626737,0.803863752363249,0.997430311754107,1,"parksc_lv"
"20","CCNL2","Exc L5/6 IT Car3",-0.000234377041548594,5.9840856656387,0.0344696281605488,0.985766732927949,0.999370933567256,1,"parksc_lv"
"21","MRPL20","Exc L5/6 IT Car3",0.00230817808943543,4.80828056745386,0.784985922221721,0.37619189710269,0.902704516577438,1,"parksc_lv"
"22","ANKRD65","Exc L5/6 IT Car3",0.0103390432678161,3.20289376628911,5.37564941888505,0.0209601489246075,0.841710442967983,1,"parksc_lv"
"23","ATAD3C","Exc L5/6 IT Car3",-0.00468113663607727,1.72968707467781,0.460684812014682,0.49772534175087,0.935838101847945,1,"parksc_lv"
"24","ATAD3B","Exc L5/6 IT Car3",-0.000361609932333844,4.52957214090112,0.0261781360079837,0.871553716642166,0.999086386416614,1,"parksc_lv"
"25","ATAD3A","Exc L5/6 IT Car3",0.00110020027096451,3.8262407632321,0.238613182412484,0.625496833808892,0.970614048656514,1,"parksc_lv"
"26","TMEM240","Exc L5/6 IT Car3",0.00295025433884622,2.18413552739542,0.384743833447212,0.535454369128631,0.94940122014839,1,"parksc_lv"
