"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.00634521943373462,5.57396392831167,3.84070134015042,0.0508373548260469,0.620310721671615,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh VIP TSHZ2",-0.00613341776862654,4.8263090762669,2.61657885556246,0.106677479270351,0.712438545364999,0.999990118862697,"parksc_lv"
"3","HES4","Inh VIP TSHZ2",-0.00716436680626262,4.52918321440106,1.85963476792706,0.173567124561355,0.767860253143319,0.999990118862697,"parksc_lv"
"4","C1orf159","Inh VIP TSHZ2",0.000834207947812156,5.56996976615679,0.072724303847821,0.787573955660454,0.998069873652475,0.999990118862697,"parksc_lv"
"5","SDF4","Inh VIP TSHZ2",0.000376113371928296,5.72799869822425,0.0166182509366167,0.897503495701884,0.999748614568423,0.999990118862697,"parksc_lv"
"6","UBE2J2","Inh VIP TSHZ2",-0.00187842964766816,5.25564403906505,0.367295632870179,0.54488556680596,0.938178363328882,0.999990118862697,"parksc_lv"
"7","ACAP3","Inh VIP TSHZ2",0.00100124410686795,6.39743907259772,0.166905843595953,0.683133063363621,0.966224861012312,0.999990118862697,"parksc_lv"
"8","INTS11","Inh VIP TSHZ2",0.000541007237117405,5.4622227653318,0.041527964769176,0.838643852384206,0.999748614568423,0.999990118862697,"parksc_lv"
"9","AURKAIP1","Inh VIP TSHZ2",-0.010864053352141,4.37409906731834,3.98015295634071,0.0468354123920427,0.615153394518485,0.999990118862697,"parksc_lv"
"10","CCNL2","Inh VIP TSHZ2",-0.00163171868654778,6.27068667249366,0.562989866569464,0.536415228227845,0.937717736628294,0.999990118862697,"parksc_lv"
"11","MRPL20","Inh VIP TSHZ2",-0.00367621111932191,4.97626083087245,0.976899911498034,0.323666653597782,0.866512176831834,0.999990118862697,"parksc_lv"
"12","ATAD3B","Inh VIP TSHZ2",-0.00180432692007098,4.64524167311824,0.184399428008278,0.667890770649947,0.964127054676089,0.999990118862697,"parksc_lv"
"13","SSU72","Inh VIP TSHZ2",-0.00256182269709658,5.49004093897918,0.705477430916077,0.401538205169664,0.892241269341927,0.999990118862697,"parksc_lv"
"14","MIB2","Inh VIP TSHZ2",0.0103026608737431,5.38039784337453,9.89159078407336,0.00180646482269231,0.277872684597257,0.857066033899316,"parksc_lv"
"15","CDK11B","Inh VIP TSHZ2",0.00510998766742291,5.15225808890754,2.02209738613926,0.155939526556033,0.761170786753107,0.999990118862697,"parksc_lv"
"16","SLC35E2B","Inh VIP TSHZ2",-0.00913784436242609,5.09979231900645,6.77257498431191,0.00966113174859303,0.401949309851707,0.971371820570413,"parksc_lv"
"17","CDK11A","Inh VIP TSHZ2",0.00445765314181985,4.62109842641549,1.0281812749908,0.311305642028366,0.858720822143702,0.999990118862697,"parksc_lv"
"18","SLC35E2A","Inh VIP TSHZ2",0.0045281184573279,5.04554657812061,1.61122756669202,0.205185578475189,0.790745056189077,0.999990118862697,"parksc_lv"
"19","GNB1","Inh VIP TSHZ2",0.000642169703665374,7.59757963634543,0.176326459311759,0.674814051761636,0.966007477213549,0.999990118862697,"parksc_lv"
"20","PRKCZ","Inh VIP TSHZ2",0.00051267152967521,6.61226363806635,0.0644593179092158,0.799734902020732,0.999748614568423,0.999990118862697,"parksc_lv"
