"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.00401417859104692,7.57772634147926,0.326610893215506,0.568275347099912,0.999488138965176,0.999834331775559,"parksc_lv"
"2","HES4","Per",0.00258484533830875,10.2078398716596,0.303512352775791,0.582276964858453,0.999488138965176,0.999834331775559,"parksc_lv"
"3","ISG15","Per",-0.00126070071752529,7.16233253360048,0.0167612364554791,0.897114013377142,0.999488138965176,0.999834331775559,"parksc_lv"
"4","AGRN","Per",-0.000441963986342668,8.77181000454707,0.0113209206929636,0.915367147076783,0.999488138965176,0.999834331775559,"parksc_lv"
"5","CCNL2","Per",-0.00214577408278453,7.5314728838254,0.227763426329653,0.735889937949257,0.999488138965176,0.999834331775559,"parksc_lv"
"6","GNB1","Per",-0.00238285325233803,8.84700607981125,0.586176353532527,0.444764855505964,0.999488138965176,0.999834331775559,"parksc_lv"
"7","SKI","Per",-0.00287665210641925,7.69679479577757,0.371595504255817,0.542797675928414,0.999488138965176,0.999834331775559,"parksc_lv"
"8","CAMTA1","Per",-0.00317698780232506,8.6739612995736,0.811881396235419,0.368601220575187,0.999488138965176,0.999834331775559,"parksc_lv"
"9","PER3","Per",-0.00650053166745976,7.6572688373565,0.894166214084729,0.345442198270503,0.999488138965176,0.999834331775559,"parksc_lv"
"10","RERE","Per",0.000147806610477685,9.36306072375889,0.0035919246528218,0.952266501998605,0.999488138965176,0.999834331775559,"parksc_lv"
"11","PIK3CD","Per",0.000518877916306735,8.16509124286913,0.00870391619647788,0.925758706880398,0.999488138965176,0.999834331775559,"parksc_lv"
"12","CLSTN1","Per",-0.00669041040409701,8.06922224709168,2.98558712030695,0.139274202726578,0.967418225358012,0.980723332366991,"parksc_lv"
"13","UBE4B","Per",-0.00169831126272915,8.16467147643614,0.185993702159109,0.666716440418389,0.999488138965176,0.999834331775559,"parksc_lv"
"14","KIF1B","Per",0.00214408943844803,8.35145378734969,0.35205317946713,0.553594410394272,0.999488138965176,0.999834331775559,"parksc_lv"
"15","PLOD1","Per",0.00583777262236097,8.4410769565902,2.50159136041935,0.115242710161694,0.967418225358012,0.973498628443228,"parksc_lv"
"16","TNFRSF1B","Per",-0.0056878243784625,7.75249946302023,1.08555924774539,0.298660366614848,0.999488138965176,0.999834331775559,"parksc_lv"
"17","VPS13D","Per",0.00375365923128606,9.35305536888918,0.774768475172294,0.379756424237316,0.999488138965176,0.999834331775559,"parksc_lv"
"18","PRDM2","Per",0.00373950196575954,7.76965941742128,0.807239384276823,0.36997109190861,0.999488138965176,0.999834331775559,"parksc_lv"
"19","KAZN","Per",-0.0031071010700951,8.25365366804027,0.611616612201722,0.435064451094223,0.999488138965176,0.999834331775559,"parksc_lv"
"20","TMEM51","Per",0.00359615915448456,7.40847773747788,0.49280689456607,0.483458531219501,0.999488138965176,0.999834331775559,"parksc_lv"
"21","FBLIM1","Per",0.0097189089147459,7.0736290583684,1.21663032401052,0.271290792701809,0.999488138965176,0.999834331775559,"parksc_lv"
"22","SPEN","Per",0.00323569409628697,8.28446889764121,1.08672884334613,0.421672335177333,0.999488138965176,0.999834331775559,"parksc_lv"
"23","FBXO42","Per",-0.00097746369699484,7.55632825333126,0.0536723545152001,0.860982493887908,0.999488138965176,0.999834331775559,"parksc_lv"
"24","UBR4","Per",0.00505200474940489,7.96676123687446,1.4745749917007,0.225994862837943,0.999488138965176,0.999834331775559,"parksc_lv"
"25","CAPZB","Per",0.00322463109865958,8.8265604139132,1.21043349999097,0.272511257426963,0.999488138965176,0.999834331775559,"parksc_lv"
"26","NBL1","Per",-0.00124297401492507,7.74065180201734,0.0710112320041977,0.790132672857583,0.999488138965176,0.999834331775559,"parksc_lv"
"27","CAMK2N1","Per",0.00118053480873067,7.72331563459673,0.0606794012659567,0.805666969340034,0.999488138965176,0.999834331775559,"parksc_lv"
"28","HP1BP3","Per",-0.00258962220930546,9.00766747345429,0.556695826739252,0.456432602439089,0.999488138965176,0.999834331775559,"parksc_lv"
"29","EIF4G3","Per",-0.00125250695385471,9.30463673187469,0.178544231779969,0.827656699596351,0.999488138965176,0.999834331775559,"parksc_lv"
"30","ECE1","Per",0.000161423122451372,9.50779854418543,0.00192090921342693,0.965083190216657,0.999488138965176,0.999834331775559,"parksc_lv"
"31","USP48","Per",-0.00402874499468523,7.46346422658399,0.862097053112681,0.35422306580722,0.999488138965176,0.999834331775559,"parksc_lv"
"32","CDC42","Per",-0.001886585405588,7.49639371793401,0.164309300298705,0.685634068134103,0.999488138965176,0.999834331775559,"parksc_lv"
"33","HNRNPR","Per",0.00378780422648367,7.49131659229399,0.899354902237429,0.344049461593416,0.999488138965176,0.999834331775559,"parksc_lv"
"34","ID3","Per",-0.0210873263540987,7.67583367975215,4.70143660422892,0.0312663506726152,0.967418225358012,0.972441127746564,"parksc_lv"
"35","RPL11","Per",-0.00397922650451138,7.46539270291668,0.292062599776156,0.589476950725155,0.999488138965176,0.999834331775559,"parksc_lv"
"36","SRSF10","Per",0.00461076220933722,7.589833320175,1.21333392842505,0.27193915966054,0.999488138965176,0.999834331775559,"parksc_lv"
"37","SRRM1","Per",0.00278784223949923,7.5209897558858,0.431757444957189,0.511850425776748,0.999488138965176,0.999834331775559,"parksc_lv"
"38","CLIC4","Per",-0.00306155056543138,8.21499430834803,0.453115789240535,0.501602296504473,0.999488138965176,0.999834331775559,"parksc_lv"
"39","RSRP1","Per",0.00596271249478757,8.87834316823283,3.19880473169842,0.0751398132379497,0.967418225358012,0.972441127746564,"parksc_lv"
