"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.00282204025966543,5.09518848149078,0.804133475008347,0.370426048301345,0.999894982424391,0.999983293221003,"parksc_lv"
"2","SAMD11","Ast DPP10",0.00370076121219626,5.10786404628661,0.691513157862886,0.406170488212352,0.999894982424391,0.999983293221003,"parksc_lv"
"3","NOC2L","Ast DPP10",-0.00524351660519086,4.65921398124021,2.16104845518878,0.142372501257146,0.96918627159622,0.999983293221003,"parksc_lv"
"4","HES4","Ast DPP10",0.00180595332811037,4.67183502977985,0.127938343883407,0.720777137805565,0.999894982424391,0.999983293221003,"parksc_lv"
"5","ISG15","Ast DPP10",-0.0178420299014072,4.12921366164047,3.50355995672564,0.0620022225927398,0.927254527794504,0.954772293903308,"parksc_lv"
"6","AGRN","Ast DPP10",0.00071274904180612,5.06927041904962,0.0421220818101228,0.837496727922453,0.999894982424391,0.999983293221003,"parksc_lv"
"7","C1orf159","Ast DPP10",0.000166401996315901,5.57710180417367,0.00373435740864813,0.951304100633384,0.999894982424391,0.999983293221003,"parksc_lv"
"8","SDF4","Ast DPP10",0.0033568602733523,4.85577670460248,1.24072802467653,0.349058932755285,0.999894982424391,0.999983293221003,"parksc_lv"
"9","UBE2J2","Ast DPP10",-0.000771765538395316,5.32741178321673,0.0810349147114733,0.845189994432767,0.999894982424391,0.999983293221003,"parksc_lv"
"10","SCNN1D","Ast DPP10",0.0062684572928181,4.30896282263687,2.36865873783394,0.12462256427613,0.961691349274545,0.999983293221003,"parksc_lv"
"11","ACAP3","Ast DPP10",0.00276966584387438,6.14249084940791,1.06792284354207,0.302069904392307,0.999894982424391,0.999983293221003,"parksc_lv"
"12","INTS11","Ast DPP10",0.00222073815139551,5.76942956324779,0.906447709825072,0.341661660380719,0.999894982424391,0.999983293221003,"parksc_lv"
"13","DVL1","Ast DPP10",0.00211321327498864,4.61778250782273,0.405777871645604,0.524502464133972,0.999894982424391,0.999983293221003,"parksc_lv"
"14","MXRA8","Ast DPP10",0.0049410611357682,4.22395994036528,1.15576342339633,0.283025520978738,0.999894982424391,0.999983293221003,"parksc_lv"
"15","AURKAIP1","Ast DPP10",0.00323666450161357,4.30579576282692,0.574603333996987,0.448903560605664,0.999894982424391,0.999983293221003,"parksc_lv"
"16","CCNL2","Ast DPP10",0.00100180708627942,7.04601539571885,0.280324006146377,0.596796960267119,0.999894982424391,0.999983293221003,"parksc_lv"
"17","MRPL20","Ast DPP10",0.00123319476901036,5.0833753562108,0.154106459143132,0.694860859928059,0.999894982424391,0.999983293221003,"parksc_lv"
"18","VWA1","Ast DPP10",0.00227920756834979,4.26837217986284,0.23372506828191,0.629052819302964,0.999894982424391,0.999983293221003,"parksc_lv"
"19","ATAD3B","Ast DPP10",0.00216980533712221,5.0402082042408,0.488416539135583,0.485060434752198,0.999894982424391,0.999983293221003,"parksc_lv"
"20","ATAD3A","Ast DPP10",0.00274262544139612,4.34732457191138,0.501495800415851,0.479276167807061,0.999894982424391,0.999983293221003,"parksc_lv"
"21","SSU72","Ast DPP10",0.00296053766354526,4.75369742183703,0.803625142459387,0.370577176056048,0.999894982424391,0.999983293221003,"parksc_lv"
"22","MIB2","Ast DPP10",-0.00174076871740656,5.52911995681136,0.356623147799097,0.550742005294621,0.999894982424391,0.999983293221003,"parksc_lv"
"23","CDK11B","Ast DPP10",0.00444907281035719,5.49384910059483,2.74026534825062,0.0986710573572293,0.953492805846601,0.999983293221003,"parksc_lv"
"24","SLC35E2B","Ast DPP10",-0.00297669523997775,5.07416725502668,1.02491075100401,0.311998792782346,0.999894982424391,0.999983293221003,"parksc_lv"
"25","CDK11A","Ast DPP10",0.00467676070252648,5.0739518729751,1.82816008105937,0.177146217284174,0.975427077117878,0.999983293221003,"parksc_lv"
"26","SLC35E2A","Ast DPP10",0.00463855456209111,4.96241590233675,1.93251608367166,0.165294171627654,0.975427077117878,0.999983293221003,"parksc_lv"
"27","NADK","Ast DPP10",0.000395491193214134,4.83599480105523,0.0136418100683831,0.907081478893876,0.999894982424391,0.999983293221003,"parksc_lv"
"28","GNB1","Ast DPP10",-0.0017570477731547,7.17701940197001,0.935631414866333,0.334016815068136,0.999894982424391,0.999983293221003,"parksc_lv"
"29","GABRD","Ast DPP10",0.0104038943345352,3.59859642618611,2.8540826826664,0.0919594315811858,0.95210273587671,0.993714692616509,"parksc_lv"
"30","FAAP20","Ast DPP10",0.000834543065774338,4.85039884072494,0.0613885634321765,0.804447900642164,0.999894982424391,0.999983293221003,"parksc_lv"
"31","SKI","Ast DPP10",0.00138009954597631,6.47910849929599,0.328472899248527,0.566897426639365,0.999894982424391,0.999983293221003,"parksc_lv"
"32","MORN1","Ast DPP10",0.00269429935174553,4.9539021470614,0.87317637568206,0.41563076187977,0.999894982424391,0.999983293221003,"parksc_lv"
"33","RER1","Ast DPP10",0.000718621726942965,5.00447516681149,0.0556093668918723,0.813701729507783,0.999894982424391,0.999983293221003,"parksc_lv"
"34","PEX10","Ast DPP10",0.00535861576631287,3.97193492115207,1.49431136137536,0.234588098065235,0.995932501244498,0.999983293221003,"parksc_lv"
"35","HES5","Ast DPP10",-0.00197727279870282,4.41968727637176,0.0574012508752779,0.810780244874839,0.999894982424391,0.999983293221003,"parksc_lv"
"36","TTC34","Ast DPP10",-0.00143370747849966,4.0564174823912,0.10797234511292,0.742644841698394,0.999894982424391,0.999983293221003,"parksc_lv"
"37","LINC00982","Ast DPP10",-0.000241698071071618,6.40970123955854,0.00482819109812828,0.944639839543313,0.999894982424391,0.999983293221003,"parksc_lv"
"38","PRDM16","Ast DPP10",-0.00217649185506601,8.70775276950208,0.786334981692558,0.3757694462764,0.999894982424391,0.999983293221003,"parksc_lv"
"39","TPRG1L","Ast DPP10",-0.00742348254460986,3.85585891976516,2.52967360093704,0.141855467499501,0.96918627159622,0.999983293221003,"parksc_lv"
