"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.000834899844616946,5.37982081448419,0.0781638178841204,0.779982954511417,0.999969006614693,0.999990118862697,"parksc_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.00108680141694779,4.89270188195357,0.120202613935819,0.830025973587393,0.999969006614693,0.999990118862697,"parksc_lv"
"3","HES4","Inh ALCAM TRPM3",-0.00333366823140965,4.52463577993017,0.452669920098239,0.501557997126467,0.999969006614693,0.999990118862697,"parksc_lv"
"4","C1orf159","Inh ALCAM TRPM3",0.00357083856726259,5.54181700380656,1.54022629522885,0.215498139812413,0.999969006614693,0.999990118862697,"parksc_lv"
"5","SDF4","Inh ALCAM TRPM3",0.00159641369196652,5.5095661965438,0.360477920919022,0.548668228737562,0.999969006614693,0.999990118862697,"parksc_lv"
"6","UBE2J2","Inh ALCAM TRPM3",0.00287724085331418,5.20606293209264,1.1275561268492,0.289102343279787,0.999969006614693,0.999990118862697,"parksc_lv"
"7","ACAP3","Inh ALCAM TRPM3",0.00414252212585516,6.15703302098495,2.41511391844154,0.1211630785075,0.999969006614693,0.999990118862697,"parksc_lv"
"8","INTS11","Inh ALCAM TRPM3",-0.000632193338080688,5.57969548224882,0.0612531393191487,0.804685747364889,0.999969006614693,0.999990118862697,"parksc_lv"
"9","DVL1","Inh ALCAM TRPM3",-0.00491362768075116,4.58590783597169,1.95663277300329,0.162847664353378,0.999969006614693,0.999990118862697,"parksc_lv"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.00304700911531313,4.41398174646175,0.347763033843803,0.555800588655832,0.999969006614693,0.999990118862697,"parksc_lv"
"11","CCNL2","Inh ALCAM TRPM3",-0.00233668225744699,5.9191172324899,1.134748275826,0.287572289393247,0.999969006614693,0.999990118862697,"parksc_lv"
"12","MRPL20","Inh ALCAM TRPM3",-0.00336877881556023,4.85551708599051,0.881797178048528,0.348422052676569,0.999969006614693,0.999990118862697,"parksc_lv"
"13","ATAD3B","Inh ALCAM TRPM3",-0.00230911727986583,4.67603260577555,0.394679806203359,0.530300268869469,0.999969006614693,0.999990118862697,"parksc_lv"
"14","ATAD3A","Inh ALCAM TRPM3",-5.82865192590344e-05,4.20934080383417,0.000191761935353366,0.988960073476562,0.999969006614693,0.999990118862697,"parksc_lv"
"15","SSU72","Inh ALCAM TRPM3",-0.00426208952793548,5.42767113180812,1.68801531601322,0.194803225128728,0.999969006614693,0.999990118862697,"parksc_lv"
