"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.0107768154484106,9.60588447450268,1.04213403838873,0.312736394181505,0.996750433778908,0.999834331775559,"parksc_lv"
"2","ISG15","SMC",-0.0502629072460141,8.70621470990794,2.17073080933256,0.147561334690312,0.996750433778908,0.980723332366991,"parksc_lv"
"3","GNB1","SMC",-0.0115392531135599,9.19251460010341,1.9058041870348,0.17419137184197,0.996750433778908,0.990723387974024,"parksc_lv"
"4","SKI","SMC",-0.00573874580422028,8.42113282997149,0.24110406266611,0.625775773209423,0.996750433778908,0.999834331775559,"parksc_lv"
"5","PRDM16","SMC",0.00930109906515386,8.97561811440713,0.893512410049499,0.349532483945655,0.996750433778908,0.999834331775559,"parksc_lv"
"6","CAMTA1","SMC",-0.00078666031810913,9.18750942074127,0.00709759316572625,0.933230385422404,0.996750433778908,0.999834331775559,"parksc_lv"
"7","ERRFI1","SMC",0.0256081924119831,9.02369211230631,2.8331297763875,0.0992056160942468,0.996750433778908,0.972441127746564,"parksc_lv"
"8","RERE","SMC",-0.00321849570427099,9.3445059849107,0.153174104717927,0.990665869998418,0.997254212958291,0.999834331775559,"parksc_lv"
"9","ENO1","SMC",0.00252731412993998,8.60450009131893,0.0517010280679499,0.821150497413255,0.996750433778908,0.999834331775559,"parksc_lv"
"10","CLSTN1","SMC",-0.00175638793756226,8.48199191670436,0.0274568982857085,0.869127976813547,0.996750433778908,0.999834331775559,"parksc_lv"
"11","KIF1B","SMC",-0.00302822600117541,8.95369045029035,0.0847951214088672,0.772228057426184,0.996750433778908,0.999834331775559,"parksc_lv"
"12","VPS13D","SMC",-0.0121378359473217,9.38544808257706,1.62043864290727,0.20951254435272,0.996750433778908,0.999834331775559,"parksc_lv"
"13","KAZN","SMC",-0.0104994174276723,8.86258501779072,0.636304146440084,0.429206042567929,0.996750433778908,0.999834331775559,"parksc_lv"
"14","FBLIM1","SMC",-0.00200372383093101,8.68551779728884,0.0436843500210123,0.835377222902421,0.996750433778908,0.999834331775559,"parksc_lv"
"15","SPEN","SMC",0.00712513882305639,8.44391114242299,0.455343809225237,0.503231177488779,0.996750433778908,0.999834331775559,"parksc_lv"
"16","ARHGEF10L","SMC",0.000832372297987503,9.42476229030054,0.00656141512797696,0.935796056986862,0.996750433778908,0.999834331775559,"parksc_lv"
"17","CAPZB","SMC",0.00103069156255186,9.27798434907721,0.0156131741365848,0.901112811414728,0.996750433778908,0.999834331775559,"parksc_lv"
"18","NBL1","SMC",0.00752680912484895,8.46813618655171,0.458226080509217,0.501889866282263,0.996750433778908,0.999834331775559,"parksc_lv"
"19","CAMK2N1","SMC",-0.0051185926385482,8.69027645387863,0.27086689556078,0.605280537334327,0.996750433778908,0.999834331775559,"parksc_lv"
"20","HP1BP3","SMC",0.020234530345917,8.74156407966153,5.84969699641935,0.0196512076853203,0.996750433778908,0.972441127746564,"parksc_lv"
"21","EIF4G3","SMC",-0.00869899429236315,9.16760230300499,1.24458856792446,0.270460549233547,0.996750433778908,0.999834331775559,"parksc_lv"
"22","ECE1","SMC",-0.00374549397777988,9.96390585114564,0.229496062593859,0.634197823627838,0.996750433778908,0.999834331775559,"parksc_lv"
"23","HSPG2","SMC",0.00577520651719615,9.23172199096437,0.413377125077545,0.523495409512955,0.996750433778908,0.999834331775559,"parksc_lv"
"24","ID3","SMC",-0.00379639042454547,9.34093699165716,0.0673817810347869,0.796361610780558,0.996750433778908,0.999834331775559,"parksc_lv"
"25","RPL11","SMC",-0.0138587740390663,9.51261065420319,1.18655236629027,0.281776069987193,0.996750433778908,0.999834331775559,"parksc_lv"
"26","CLIC4","SMC",0.00923643005510171,9.82775568354587,1.21722355724552,0.275721675243461,0.996750433778908,0.999834331775559,"parksc_lv"
