"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","AGO4","Fib SLC4A4",-0.343584524473579,7.7192397354903,0.498508396513712,0.487047078799733,0.998606358018089,0.933173445041808,"nft"
"42","AGO3","Fib SLC4A4",-0.848994583058836,8.2381475952878,7.88687648849634,0.00981346504472722,0.614529166821473,0.351578052037184,"nft"
"43","THRAP3","Fib SLC4A4",-0.131026257605858,7.90530684485731,0.0887558246074116,0.768363801016591,0.998606358018089,0.99589287231893,"nft"
"44","MACF1","Fib SLC4A4",-0.383373712746872,9.40843414909887,0.847240023850822,0.366619273355764,0.988439878351118,0.882401511059103,"nft"
"45","RLF","Fib SLC4A4",-0.0431197713660388,7.74749615856746,0.00939574463164452,0.923596631205915,0.998606358018089,0.999904706788158,"nft"
"46","SCMH1","Fib SLC4A4",-0.477094323345512,9.05705236471986,1.98153362733863,0.172224780318662,0.95863075771419,0.7664575319652,"nft"
"47","FOXJ3","Fib SLC4A4",-0.0233877052062251,8.0581482987351,0.00573402726933699,0.940275478457843,0.998606358018089,0.999904706788158,"nft"
"48","RPS8","Fib SLC4A4",1.41549978200021,7.57098299690943,7.4200439997935,0.0119203146206041,0.642243663107969,0.376816083658996,"nft"
"49","ZSWIM5","Fib SLC4A4",0.102630394640911,7.48401922506921,0.043991565625023,0.835663843986362,0.998606358018089,0.999904706788158,"nft"
"50","TESK2","Fib SLC4A4",0.0587765977480176,7.676858758021,0.0205762256153304,0.887153425167213,0.998606358018089,0.999904706788158,"nft"
"51","GPBP1L1","Fib SLC4A4",-0.158996522761563,7.91131613969115,0.211899785552414,0.649482744281343,0.998606358018089,0.974511191616041,"nft"
"52","TRABD2B","Fib SLC4A4",0.0623260165705959,7.85329462398988,0.0156378014358564,0.901538869025308,0.998606358018089,0.999904706788158,"nft"
"53","AGBL4","Fib SLC4A4",-0.683589410473986,7.72064304485709,1.14642753574643,0.295093484622873,0.97414380974158,0.847839837472091,"nft"
"54","FAF1","Fib SLC4A4",0.0496073825204371,8.9924094041573,0.0206773512272545,0.886878442926085,0.998606358018089,0.999904706788158,"nft"
"55","EPS15","Fib SLC4A4",0.262889777304028,8.07257397170059,0.650657461131658,0.42790734050677,0.998606358018089,0.91023736500912,"nft"
"56","OSBPL9","Fib SLC4A4",-0.0247019597930003,8.22036401670399,0.00426464058516817,0.94848012751126,0.998606358018089,0.999904706788158,"nft"
"57","NRDC","Fib SLC4A4",0.288200041741932,8.43077564006705,0.781188353028374,0.388009755523498,0.994947068118393,0.896123507524215,"nft"
"58","ZFYVE9","Fib SLC4A4",0.621687450240499,7.91982030892063,2.26927240487398,0.14519012923271,0.95863075771419,0.736100080252632,"nft"
"59","TUT4","Fib SLC4A4",-0.114188951797215,8.59037676001087,0.09325158412963,0.762752318832616,0.998606358018089,0.995602894852404,"nft"
"60","ECHDC2","Fib SLC4A4",0.232717834942784,8.62514434970432,0.568659734900612,0.8594658385401,0.998606358018089,0.999904706788158,"nft"
"61","USP24","Fib SLC4A4",-0.0405034192087428,7.9428474601384,0.00858428584596942,0.926960108882855,0.998606358018089,0.999904706788158,"nft"
"62","PRKAA2","Fib SLC4A4",0.293662869036021,7.88843163865264,0.589651151449155,0.450146028046713,0.998606358018089,0.920022034304255,"nft"
"63","DAB1","Fib SLC4A4",0.345272020849869,7.52545029678158,0.368232594787729,0.549745202133952,0.998606358018089,0.945711429067701,"nft"
"64","JUN","Fib SLC4A4",1.22758165517667,7.80029023862032,5.31857516860947,0.0301750446620993,0.842268431837205,0.506714838858099,"nft"
"65","FGGY","Fib SLC4A4",-0.324690996375919,8.3310109982537,0.707841714646495,0.408579636696635,0.994947068118393,0.90152753445841,"nft"
"66","NFIA","Fib SLC4A4",0.104911396182609,10.0982570551086,0.144597814909993,0.707142718740785,0.998606358018089,0.986894547771983,"nft"
"67","PATJ","Fib SLC4A4",0.246019016293752,8.5734583041829,0.656815127265801,0.570498397928812,0.998606358018089,0.95276053464607,"nft"
"68","DOCK7","Fib SLC4A4",-0.571522324809998,7.86148209740965,2.56891841508115,0.122242433595033,0.95863075771419,0.71195138645849,"nft"
"69","ROR1","Fib SLC4A4",0.81795345651961,7.81022169037448,2.3951606375008,0.134976602327347,0.95863075771419,0.727566857726125,"nft"
"70","CACHD1","Fib SLC4A4",-0.287059942254455,8.32762995342177,0.521711901232011,0.477187336062013,0.998606358018089,0.927947683091014,"nft"
