"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SKI","Exc L5 ET",-0.0105555339120626,5.78776861408582,0.0273039695259702,0.868997256616593,0.975528001092441,0.956272574198863,"nft"
"29","MORN1","Exc L5 ET",-0.0553550936814569,5.08443517937906,0.682244547468611,0.410238687996554,0.775019908834023,0.674889526786781,"nft"
"30","RER1","Exc L5 ET",-0.0490565948620833,4.90093838364688,0.334613762048026,0.563896463086189,0.861637785429162,0.790230208882689,"nft"
"31","PEX10","Exc L5 ET",-0.0234561646555173,4.110293131672,0.0446267164605537,0.833003138016663,0.965765633450479,0.941327742196659,"nft"
"32","FAM213B","Exc L5 ET",0.00977172075978986,3.61827750613285,0.00527010211433532,0.94223300282584,0.99405369071412,0.983747469892903,"nft"
"33","TPRG1L","Exc L5 ET",0.118886138595346,5.32499860702906,1.02468571572775,0.313179282389938,0.702837894491543,0.586122169951695,"nft"
"34","WRAP73","Exc L5 ET",-0.0334827350935706,3.98386131644154,0.077425269139368,0.781233334199268,0.949125024219982,0.917009222608779,"nft"
"35","LRRC47","Exc L5 ET",-0.0135729649341916,4.63903670905299,0.0267113721544224,0.885763178192782,0.980030168484545,0.962885944726796,"nft"
"36","CEP104","Exc L5 ET",-0.044786950102437,5.55295539857796,0.638586537248446,0.425594501785557,0.782465885996638,0.687654756785008,"nft"
"37","DFFB","Exc L5 ET",0.0673678868201967,4.70756310428517,0.628884298094125,0.429124336955356,0.782942658148612,0.690342930749273,"nft"
"38","AJAP1","Exc L5 ET",0.0353857163487529,6.28642294212491,0.270124810595383,0.60407961444841,0.880412465445819,0.81642472197721,"nft"
"39","NPHP4","Exc L5 ET",-0.0348948741153998,5.82235252934438,0.322654220429579,0.570938725516604,0.864733136072613,0.794903382841406,"nft"
"40","KCNAB2","Exc L5 ET",0.121685365516318,7.24499772609711,5.66624615741147,0.018659301654142,0.24025445535159,0.117844969347484,"nft"
"41","CHD5","Exc L5 ET",0.0780882263094295,6.90864486890203,2.13714272144032,0.146039867312087,0.534897755146014,0.388683565609986,"nft"
"42","RPL22","Exc L5 ET",0.0852558358565031,4.84088716014923,1.03243700476711,0.311362711610352,0.702136417372321,0.584426624078717,"nft"
"43","RNF207","Exc L5 ET",-0.210743085910971,4.78182165184841,5.43905496130731,0.0211360922635936,0.252464052993019,0.126784934813839,"nft"
"44","ICMT","Exc L5 ET",0.0285032664302169,3.90283291268152,0.0536313306790102,0.817203407052193,0.961948052443038,0.934546663446438,"nft"
"45","ACOT7","Exc L5 ET",-0.0215590348047723,6.5186820783227,0.124103780115279,0.725162235780874,0.929422851150607,0.887417887060167,"nft"
"46","TNFRSF25","Exc L5 ET",0.0254499808034334,5.78493168240132,0.122271985153826,0.727115625998647,0.930413600679172,0.888452036607724,"nft"
"47","PLEKHG5","Exc L5 ET",-0.130757060170976,5.16501335169754,2.79972135914637,0.0965430186581997,0.457254915096144,0.307366765998027,"nft"
"48","NOL9","Exc L5 ET",-0.072126135392429,5.16051124813449,0.934326738353842,0.335429795913829,0.721083630120852,0.607610406421788,"nft"
"49","ZBTB48","Exc L5 ET",-0.247755635190119,4.16881689143668,4.54850226452227,0.0347152401237613,0.308891140878034,0.170006748420011,"nft"
"50","KLHL21","Exc L5 ET",0.268400863855734,4.53207810768516,10.2271531553404,0.00171597993166463,0.105048892242526,0.0276122017567561,"nft"
"51","DNAJC11","Exc L5 ET",0.00374350230459725,6.05889961995115,0.00499705575137278,0.94374679545898,0.99405369071412,0.98418577905858,"nft"
"52","CAMTA1","Exc L5 ET",-0.00642776232160518,9.23462087130651,0.0294496370638054,0.863996009682152,0.974239381743195,0.954145589299774,"nft"
"53","VAMP3","Exc L5 ET",-0.0605095113311649,3.88904978071266,0.23445883063063,0.629003737529471,0.889165790703736,0.831889876449824,"nft"
"54","PER3","Exc L5 ET",0.0113934954613378,5.89468283018605,0.0359656224877101,0.849864787757113,0.969842252353653,0.948302380907122,"nft"
"55","PARK7","Exc L5 ET",0.0323064727886097,5.29854521809856,0.073068826563359,0.787323176723214,0.951145232243912,0.920156167079289,"nft"
"56","ERRFI1","Exc L5 ET",-0.0629737066936228,4.63753796483524,0.656465815960142,0.419203532503915,0.779124631006285,0.682407387711129,"nft"
"57","SLC45A1","Exc L5 ET",-0.0548165769034903,4.5372998547966,0.262070342236268,0.609518516025236,0.883125376444273,0.819941624748432,"nft"
"58","RERE","Exc L5 ET",-0.0115717827660359,8.70617866299198,0.0791185186623846,0.778916289418353,0.948409599437654,0.915822806643746,"nft"
"59","ENO1","Exc L5 ET",0.0638127845697711,6.50354368600098,0.399196366471264,0.528548451218234,0.845008407538369,0.765832938078753,"nft"
"60","GPR157","Exc L5 ET",-0.314481499424393,3.54474469301961,3.68588313766264,0.0569355852333837,0.373596757482084,0.226871022228781,"nft"
"61","MIR34AHG","Exc L5 ET",-0.00109078331559425,7.27048473435731,0.000196676618934787,0.988830946052194,0.998627540963092,0.997147725553037,"nft"
"62","H6PD","Exc L5 ET",-0.0519633713262009,4.55029388494546,0.287351250282343,0.592784753410054,0.874410404060679,0.809265722370868,"nft"
"63","SLC25A33","Exc L5 ET",0.00558509141989559,4.49811462950815,0.00428236251403505,0.947918443294741,0.99405369071412,0.985546709816983,"nft"
"64","PIK3CD","Exc L5 ET",-0.0747998656916789,4.11094213849495,0.358683279605408,0.550218958860976,0.856601857981844,0.78132555047582,"nft"
"65","CLSTN1","Exc L5 ET",0.0844984836235688,8.12980205236049,3.25609188514092,0.0733363170030742,0.408858056166012,0.262831074716787,"nft"
"66","CTNNBIP1","Exc L5 ET",-0.0243816252840614,4.77545851051593,0.0938739655260188,0.759769952292773,0.942486385412916,0.906303622588567,"nft"
"67","LZIC","Exc L5 ET",-0.171495577545914,4.31318243044183,2.95496463766805,0.0878534703992481,0.443509811989694,0.291583428750502,"nft"
"68","NMNAT1","Exc L5 ET",0.0697387053460348,4.88795713315287,0.728277606364983,0.394918903928202,0.763897995543897,0.661813365551681,"nft"
"69","UBE4B","Exc L5 ET",0.0119308972162398,7.39408622867334,0.0568299389283089,0.811931531949596,0.960347131468452,0.932052082077711,"nft"
"70","KIF1B","Exc L5 ET",-0.0360041650739204,8.74010098497406,1.50665448339961,0.221737216049477,0.622181744266007,0.487920843408498,"nft"
"71","PGD","Exc L5 ET",0.0369714599684384,4.48245119909842,0.219723898988316,0.949963275307066,0.99405369071412,0.98605427034364,"nft"
"72","DFFA","Exc L5 ET",0.00777016730188675,4.74034177252668,0.00781338875517616,0.92969200050736,0.99405369071412,0.979645336428365,"nft"
"73","PEX14","Exc L5 ET",-0.0893783660730435,5.96266248176,3.08628660743426,0.0811697715588891,0.429288699989512,0.279161634785859,"nft"
"74","SRM","Exc L5 ET",0.00758306733366494,5.19181324394536,0.00586780968846689,0.939051258206507,0.99405369071412,0.982678832921792,"nft"
"75","EXOSC10","Exc L5 ET",-0.129520625216971,5.16609239950942,3.65480485084571,0.0579777563229245,0.374686672096905,0.229171498672818,"nft"
"76","MTOR","Exc L5 ET",0.00384644754506218,6.18393694925191,0.00507452662029947,0.943313154040022,0.99405369071412,0.984000282276191,"nft"
"77","FBXO2","Exc L5 ET",0.0278436529660114,5.97677898669355,0.0859248475533425,0.76986298074046,0.944668441126523,0.911164980029249,"nft"
"78","FBXO44","Exc L5 ET",0.0408474908084691,6.04530957561613,0.330088517860052,0.566541104834144,0.862880560198462,0.791988485771606,"nft"
"79","MTHFR","Exc L5 ET",0.0215721122004364,4.83801946681398,0.0811489317835094,0.908390519639348,0.987559111335237,0.971874665513972,"nft"
"80","CLCN6","Exc L5 ET",-0.0167462395664934,4.15891232212535,0.0333887754585898,0.855280856344454,0.971666497270352,0.950703708492883,"nft"
"81","KIAA2013","Exc L5 ET",-0.00447654101905858,4.25701925824614,0.00208653197131813,0.963632388149924,0.996246449589408,0.99030528217837,"nft"
"82","MFN2","Exc L5 ET",0.127109947136833,5.41724183308186,4.35899420110382,0.0386497687257728,0.321710696537534,0.18095023270406,"nft"
"83","VPS13D","Exc L5 ET",-0.0226305610288794,8.62796848245844,0.229943384107433,0.632323865769169,0.889547259066081,0.83418972621226,"nft"
"84","DHRS3","Exc L5 ET",0.079446636844683,4.31108045118735,0.578243490097696,0.448297163814569,0.793723022024706,0.705607429624475,"nft"
"85","PRDM2","Exc L5 ET",-0.0339313176018387,7.45200748283098,0.637942293848767,0.425827522818171,0.782465885996638,0.687779044055273,"nft"
"86","KAZN","Exc L5 ET",-0.00906318530833985,11.0322612520034,0.0332387091811914,0.855602822769932,0.971666497270352,0.950834234070868,"nft"
"87","EFHD2","Exc L5 ET",0.248649613408623,5.79358501249924,9.12322067453636,0.00300743825304375,0.126815717788262,0.0388756476694224,"nft"
"88","CASP9","Exc L5 ET",0.0168628447669069,4.18354645920478,0.0294618842762547,0.911938974934782,0.98857154965482,0.973218128096156,"nft"
"89","DNAJC16","Exc L5 ET",0.00261101849243077,5.77062453264607,0.00187168639582927,0.965554343807216,0.996246449589408,0.990770321383367,"nft"
"90","DDI2","Exc L5 ET",-0.0165908932230472,5.26091701578272,0.0629903396050947,0.802203340076983,0.957365310939629,0.927455482698687,"nft"
"91","PLEKHM2","Exc L5 ET",0.0195706381976527,5.6762324722039,0.11136495537294,0.894616065505625,0.982848148117608,0.966590504667138,"nft"
"92","UQCRHL","Exc L5 ET",-0.190531673632169,3.95072614614126,1.09784307022308,0.296569126326967,0.689940258504451,0.569546210104682,"nft"
"93","SPEN","Exc L5 ET",0.108629554046822,6.05009626334503,5.73109290648579,0.0180095285564243,0.238737280850269,0.11540538593839,"nft"
"94","ZBTB17","Exc L5 ET",-0.0641248980016729,4.15665377449231,0.456820612274909,0.555696111943299,0.85867772286821,0.784890648274797,"nft"
"95","FBXO42","Exc L5 ET",-0.0169791681470335,6.97876474287748,0.130086666030026,0.718892951499018,0.927340099637741,0.884221465289592,"nft"
"96","SZRD1","Exc L5 ET",0.130892417048747,4.21869741054508,1.7807651993026,0.184250147610294,0.585565389958183,0.440901417279413,"nft"
"97","NECAP2","Exc L5 ET",-0.139798802525125,3.82798924985018,1.35154850294301,0.247011400684942,0.648619246675073,0.516881893888957,"nft"
"98","NBPF1","Exc L5 ET",0.110355702778991,5.08617770654448,2.09807717283215,0.14974979518017,0.539679709832098,0.394037701255492,"nft"
"99","CROCC","Exc L5 ET",0.115083091919164,5.88967940290385,3.0711425808881,0.0819114272465136,0.431231008043352,0.280621229436166,"nft"
"100","AL049569.1","Exc L5 ET",-0.469736418500876,4.13110670858658,8.48782511129982,0.00417117877658681,0.143908786427924,0.0477328557601535,"nft"
"101","ATP13A2","Exc L5 ET",0.0237354677792127,6.74110327001779,0.216839940983686,0.642191438612782,0.893389818666956,0.840085876186544,"nft"
"102","SDHB","Exc L5 ET",0.0500675844837097,5.73350121949062,0.788207510534258,0.591927334781964,0.874145713710875,0.808684980831414,"nft"
"103","RCC2","Exc L5 ET",0.174703371350908,4.15100531702032,3.53931205945848,0.0620340839679566,0.386518665816415,0.23878685791947,"nft"
"104","ARHGEF10L","Exc L5 ET",-0.0946049589733405,5.45046282280811,1.94353695556976,0.165522619593599,0.563668684200805,0.416425347723359,"nft"
"105","IGSF21","Exc L5 ET",0.039222049186935,8.04948759483662,0.678871192748836,0.411395516610397,0.775729372843981,0.675831156626486,"nft"
