"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.00730656773914542,3.00458286923249,0.0457655601801425,0.830720076909887,0.896661416348214,0.909858145328796,"nft"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0199576976169749,5.71069585570947,0.716983677873617,0.39768107966653,0.549836600527575,0.580378068189817,"nft"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0697130295201594,0.426361079193569,1.38156983835544,0.240587861366655,0.389627116335504,0.418649840773087,"nft"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0548388868271432,4.74543147613968,6.47918859660914,0.0113185206204193,0.0422179493270422,0.0516712952988153,"nft"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.1010766593144,2.77898399736247,10.3094778230195,0.00143899620465832,0.0091957129067106,0.0125858383522192,"nft"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.463558061455877,3.40958348363655,40.9046993514378,4.81556752844785e-10,2.09094130979537e-07,3.723085807593e-07,"nft"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0738104006081129,1.3601494162147,0.965830382984305,0.326362867943113,0.482261782972633,0.511313767501283,"nft"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.134598269805319,4.60032015280419,16.8576907037748,4.9590226018339e-05,0.000787109544334569,0.00128593813858296,"nft"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0469494976912102,5.31633882551089,5.41432824431496,0.0205099546118439,0.0651767602893011,0.0778057419496892,"nft"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.207305859365167,0.400750591172506,9.5773811423098,0.0021194370661408,0.0121926664103041,0.0162877136556261,"nft"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0806712019321306,1.45291694784019,1.89244842833945,0.169756158095664,0.302226390869225,0.331713445752527,"nft"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0101566654376767,4.98590506951201,0.327115514786649,0.567708979715531,0.701117197223767,0.727045607513871,"nft"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.00817639879062836,2.6455789063687,0.0522613394361673,0.819300063070471,0.889763966857739,0.902830863514467,"nft"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.00114342802022252,-0.169896663051366,0.00108148631922115,0.973783218476996,0.984370227003567,0.987633378332593,"nft"
